DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:02.493;TwistZ_;6.786303;1;10;1289;703;1886;1611;1699;1720;1619;1625;1590;1431;0;0;0;0;0;0;17;11;12;11;12;15;15;15;19;17;0;0;0;0;0;0;100;28;66;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.743;TwistS_;6.786303;1;10;1203;1544;1837;1721;1711;1703;1640;1582;1542;1531;0;0;0;0;0;0;13;14;16;14;18;19;15;18;12;13;0;0;0;0;0;0;78;73;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.982;TwistZ_;6.786303;1;10;1070;1716;1839;1735;1682;1657;1591;1632;1607;1435;0;0;0;0;0;0;11;14;13;14;16;14;12;14;13;15;0;0;0;0;0;0;78;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.230;TwistS_;6.786303;1;10;1150;1822;1894;1753;1753;1726;1728;1707;1699;1611;0;0;0;0;0;0;13;14;17;14;18;20;17;17;16;11;0;0;0;0;0;0;100;64;85;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.478;TwistZ_;6.782592;1;10;1098;1816;1901;1828;1753;1722;1694;1651;1600;1552;0;0;0;0;0;0;13;12;13;15;21;17;15;13;12;14;0;0;0;0;0;0;85;26;78;100;100;100;85;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.734;TwistS_;6.782592;1;10;644;1826;1875;1724;1686;1686;1592;1613;1573;1535;0;0;0;0;0;0;17;14;17;15;15;15;11;14;14;14;0;0;0;0;0;0;50;42;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.974;TwistZ_;6.782592;1;10;1212;761;1860;1854;1734;1724;1686;1611;1689;1464;0;0;0;0;0;0;13;12;12;16;16;18;15;15;12;13;0;0;0;0;0;0;71;28;85;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.222;TwistS_;6.782592;1;10;1086;1398;1916;1721;1651;1671;1640;1554;1503;1464;0;0;0;0;0;0;12;15;17;15;13;14;11;13;13;14;0;0;0;0;0;0;78;53;100;92;78;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.470;TwistZ_;6.795669;1;10;1221;1746;1978;1768;1640;1625;1586;1541;1523;1406;0;0;0;0;0;0;13;12;13;15;14;17;18;14;14;14;0;0;0;0;0;0;92;33;92;78;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.718;TwistS_;6.795669;1;10;864;1806;1864;1804;1733;1658;1648;1523;1469;1494;0;0;0;0;0;0;12;14;13;11;13;14;16;12;15;11;0;0;0;0;0;0;57;42;78;35;85;86;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.967;TwistZ_;6.795669;1;10;1305;1241;1828;1831;1718;1757;1732;1703;1703;1718;0;0;0;0;0;0;13;12;15;13;13;14;14;16;15;13;0;0;0;0;0;0;78;78;100;28;42;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.207;TwistS_;6.795669;1;10;1158;1379;1957;1879;1791;1728;1749;1671;1640;1556;0;0;0;0;0;0;11;15;13;10;16;17;19;16;14;17;0;0;0;0;0;0;64;78;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.463;TwistZ_;6.797096;1;10;1180;1816;1875;1789;1686;1707;1653;1652;1502;1518;0;0;0;0;0;0;14;13;13;12;14;18;19;14;14;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.703;TwistS_;6.797096;1;10;945;1582;1925;1805;1724;1741;1645;1573;1555;1611;0;0;0;0;0;0;18;15;16;14;15;16;15;16;12;11;0;0;0;0;0;0;50;71;100;78;100;100;92;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.955;TwistZ_;6.797096;1;10;1092;1787;1887;1753;1736;1658;1577;1561;1608;1489;0;0;0;0;0;0;13;12;13;12;14;13;15;16;13;15;0;0;0;0;0;0;100;66;100;92;93;92;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.203;TwistS_;6.797096;1;10;859;1499;1860;1704;1503;1640;1628;1561;1531;1456;0;0;0;0;0;0;14;12;13;15;13;17;14;15;18;16;0;0;0;0;0;0;64;85;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.451;TwistZ_;6.783254;1;10;1118;1400;1757;1655;1682;1660;1648;1632;1613;1506;0;0;0;0;0;0;14;13;15;11;13;15;14;13;14;14;0;0;0;0;0;0;78;73;85;57;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.691;TwistS_;6.783254;1;10;878;1779;1946;1795;1669;1679;1611;1653;1640;1590;0;0;0;0;0;0;11;12;14;15;12;15;17;18;14;15;0;0;0;0;0;0;35;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.948;TwistZ_;6.783254;1;10;925;1364;1770;1757;1645;1722;1690;1602;1593;1552;0;0;0;0;0;0;14;14;12;16;14;16;18;13;15;14;0;0;0;0;0;0;71;93;64;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
