DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:04.296;TwistS_;6.793258;1;10;1059;1479;1773;1665;1573;1519;1359;1293;0;1484;0;0;0;0;0;0;15;15;17;19;21;17;13;12;0;11;0;0;0;0;0;0;92;85;100;100;100;100;71;93;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.545;TwistZ_;6.793258;1;10;1210;1157;1781;1640;1527;1519;1473;1614;1308;1192;0;0;0;0;0;0;13;15;17;19;19;15;18;16;11;19;0;0;0;0;0;0;64;85;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:04.793;TwistS_;6.793258;1;10;1054;1406;1785;1586;1556;1401;1371;1320;1284;1176;0;0;0;0;0;0;15;15;16;21;24;15;14;14;17;16;0;0;0;0;0;0;64;92;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.041;TwistZ_;6.785016;1;10;1093;976;1761;1695;1582;1548;1506;1458;1313;1230;0;0;0;0;0;0;11;12;16;19;19;21;19;16;13;14;0;0;0;0;0;0;42;21;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.289;TwistS_;6.785016;1;10;1081;1289;1770;1657;1569;1566;1474;1413;1542;1209;0;0;0;0;0;0;12;16;23;22;23;21;16;11;12;15;0;0;0;0;0;0;78;92;100;100;100;100;85;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.529;TwistZ_;6.785016;1;10;1152;1113;1671;1732;1508;1406;1066;1390;1324;1265;0;0;0;0;0;0;10;14;13;10;13;13;13;14;12;15;0;0;0;0;0;0;42;71;100;50;28;57;71;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:05.777;TwistS_;6.785016;1;10;1007;1177;1661;1655;1627;1582;1448;1435;1502;1601;0;0;0;0;0;0;11;12;11;12;12;12;10;16;11;10;0;0;0;0;0;0;35;71;78;57;64;86;50;71;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.025;TwistZ_;6.780554;1;10;1293;937;1650;1582;1531;1146;1389;1406;1277;1216;0;0;0;0;0;0;15;17;13;12;12;10;10;12;14;13;0;0;0;0;0;0;92;93;85;100;46;50;50;50;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.273;TwistS_;6.780554;1;10;1253;1281;1704;1572;1600;1500;1507;1456;1289;0;0;0;0;0;0;0;12;11;11;12;12;16;14;11;14;0;0;0;0;0;0;0;35;57;73;85;92;71;78;46;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.521;TwistZ_;6.780554;1;10;1050;996;1549;1518;1334;1339;1269;1225;1323;1347;0;0;0;0;0;0;15;14;12;13;11;11;13;11;12;10;0;0;0;0;0;0;92;64;64;85;60;50;85;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:06.762;TwistS_;6.780554;1;10;1072;1131;1843;1678;1582;1481;1347;1396;1389;1230;0;0;0;0;0;0;13;14;17;17;25;17;13;13;11;12;0;0;0;0;0;0;71;92;100;100;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.018;TwistZ_;6.777504;1;10;1096;1210;1648;1532;1523;1347;1212;1342;1280;1162;0;0;0;0;0;0;11;14;14;13;11;10;10;14;15;16;0;0;0;0;0;0;50;80;100;92;7;13;71;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.258;TwistS_;6.777504;1;10;1381;673;1542;1567;1448;1384;1415;1406;1263;1713;0;0;0;0;0;0;13;11;12;12;13;12;13;14;14;12;0;0;0;0;0;0;50;28;64;28;100;73;92;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.506;TwistZ_;6.777504;1;10;1171;1570;1761;1745;1577;1570;1391;1464;1510;1904;0;0;0;0;0;0;14;12;18;17;18;18;12;16;17;12;0;0;0;0;0;0;64;35;100;100;100;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:07.754;TwistS_;6.777504;1;10;944;1138;1824;1653;1548;1476;1435;1325;1370;1622;0;0;0;0;0;0;13;15;16;18;20;17;19;14;13;13;0;0;0;0;0;0;57;93;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.002;TwistZ_;6.773797;1;10;1269;1306;1722;1644;1498;1506;1389;1280;1259;1100;0;0;0;0;0;0;13;15;18;22;18;21;15;17;15;19;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.250;TwistS_;6.773797;1;10;1002;1490;1750;1644;1510;1360;1318;1546;1230;2285;0;0;0;0;0;0;12;17;19;19;20;15;16;13;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;66;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.498;TwistZ_;6.773797;1;10;1376;1061;1672;1512;1545;1442;1429;1577;1501;1382;0;0;0;0;0;0;16;14;13;11;12;11;12;12;12;13;0;0;0;0;0;0;71;64;78;78;86;57;71;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:08.747;TwistS_;6.773797;1;10;1547;1113;1816;1669;1569;1494;1494;1441;1381;1264;0;0;0;0;0;0;12;11;11;12;15;15;15;15;12;15;0;0;0;0;0;0;85;85;33;57;100;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
