DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:26.795;TwistZ_;6.792364;1;10;1306;1801;1831;1683;1640;1621;1527;1571;1597;1460;0;0;0;0;0;0;17;15;11;16;22;20;14;15;18;15;0;0;0;0;0;0;71;53;85;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.043;TwistS_;6.78119;1;10;1136;1357;1875;1699;1611;1558;1528;1506;1506;1423;0;0;0;0;0;0;13;15;16;16;15;18;15;12;18;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.291;TwistZ_;6.78119;1;10;1205;1267;1792;1707;1636;1582;1569;1605;1598;1550;0;0;0;0;0;0;11;17;19;18;18;20;20;15;18;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.539;TwistS_;6.78119;1;10;1230;1400;1897;1728;1682;1661;1590;1627;1636;1470;0;0;0;0;0;0;12;14;15;15;14;15;16;15;16;14;0;0;0;0;0;0;64;71;86;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:27.787;TwistZ_;6.78119;1;10;1162;1361;1796;1640;1623;1585;1582;1565;1539;1460;0;0;0;0;0;0;19;14;14;14;17;20;20;16;13;16;0;0;0;0;0;0;85;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:28.036;TwistS_;6.775222;1;10;1187;1406;1793;1679;1601;1569;1460;1464;1477;1374;0;0;0;0;0;0;14;11;13;13;13;16;16;14;20;14;0;0;0;0;0;0;78;35;92;85;85;93;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:28.276;TwistZ_;6.775222;1;10;1136;996;1875;1740;1686;1664;1666;1695;1542;1356;0;0;0;0;0;0;10;14;13;14;16;17;14;18;16;15;0;0;0;0;0;0;35;53;92;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:28.531;TwistS_;6.775222;1;10;1139;1384;1915;1800;1686;1632;1614;1622;1600;1482;0;0;0;0;0;0;13;16;13;13;17;19;13;15;18;12;0;0;0;0;0;0;78;78;86;78;100;100;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:28.772;TwistZ_;6.775222;1;10;1205;1699;1845;1728;1640;1640;1628;1608;1623;1454;0;0;0;0;0;0;17;13;10;14;21;21;16;14;19;15;0;0;0;0;0;0;100;42;40;85;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:29.020;TwistS_;6.775222;1;10;1406;1779;1883;1703;1565;1523;1561;1542;1515;1446;0;0;0;0;0;0;15;16;17;14;20;17;17;12;16;13;0;0;0;0;0;0;28;57;93;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:29.268;TwistZ_;6.776828;1;10;1089;1500;1822;1695;1540;1582;1611;1531;1573;1476;0;0;0;0;0;0;14;14;15;18;20;20;14;15;20;12;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:29.516;TwistS_;6.776828;1;10;932;1500;1808;1732;1640;1545;1550;1494;1510;1533;0;0;0;0;0;0;13;13;14;16;16;14;13;12;11;13;0;0;0;0;0;0;78;35;93;100;100;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:29.764;TwistZ_;6.776828;1;10;1225;1354;1766;1531;1653;1628;1552;1589;1615;1431;0;0;0;0;0;0;15;14;12;12;18;15;13;16;16;18;0;0;0;0;0;0;92;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.013;TwistS_;6.776828;1;10;1007;1592;1914;1849;1648;1636;1606;1546;1519;1381;0;0;0;0;0;0;12;17;16;13;17;20;17;16;14;12;0;0;0;0;0;0;71;78;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.260;TwistZ_;6.776388;1;10;966;1614;1824;1678;1615;1590;1544;1421;1561;1416;0;0;0;0;0;0;12;17;21;16;21;22;20;14;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.508;TwistS_;6.776388;1;10;1048;1684;1787;1732;1582;1558;1515;1481;1566;1422;0;0;0;0;0;0;13;12;17;15;15;19;15;14;16;18;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:30.756;TwistZ_;6.776388;1;10;1207;1858;1803;1636;1565;1566;1577;1531;1494;1427;0;0;0;0;0;0;12;19;17;16;21;22;22;16;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:31.005;TwistS_;6.776388;1;10;955;1354;1843;1720;1561;1494;1485;1464;1481;1448;0;0;0;0;0;0;13;15;17;19;18;20;16;17;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:31.245;TwistZ_;6.7819;1;10;1266;1715;1858;1745;1619;1609;1556;1616;1632;1446;0;0;0;0;0;0;14;15;14;16;20;21;13;13;17;12;0;0;0;0;0;0;92;73;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
