DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:05.312;TwistZ_;6.366072;1;10;769;1362;1713;1620;1518;1488;1384;1391;1472;1286;0;0;0;0;0;0;13;11;11;12;13;11;11;13;11;13;0;0;0;0;0;0;54;36;16;72;100;72;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:05.580;TwistS_;6.366072;1;10;1129;1573;1735;1633;1546;1482;1522;1462;1462;1438;0;0;0;0;0;0;12;11;10;14;15;16;18;14;14;15;0;0;0;0;0;0;90;45;33;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:05.836;TwistZ_;6.365702;1;10;1160;1461;1651;1594;1434;1466;1506;1485;1469;1502;0;0;0;0;0;0;10;14;16;13;16;17;16;11;11;12;0;0;0;0;0;0;45;36;100;100;100;100;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:06.100;TwistS_;6.365702;1;10;933;988;1784;1652;1546;1538;1618;1469;1396;1299;0;0;0;0;0;0;17;14;11;11;15;14;11;11;12;12;0;0;0;0;0;0;36;36;41;90;90;72;54;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:06.365;TwistZ_;6.365702;1;10;1442;1707;1649;1542;1506;1538;1574;1516;1466;1328;0;0;0;0;0;0;13;15;12;15;16;16;16;16;13;11;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:06.629;TwistS_;6.382396;1;10;1415;1810;1889;1708;1629;1598;1538;1505;1502;1430;0;0;0;0;0;0;13;13;15;13;13;17;15;15;16;13;0;0;0;0;0;0;45;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:06.889;TwistZ_;6.382396;1;10;1127;1352;1728;1602;1530;1466;1523;1450;1503;1487;0;0;0;0;0;0;10;13;17;15;17;14;16;11;17;13;0;0;0;0;0;0;27;81;100;100;100;100;81;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:07.153;TwistS_;6.382396;1;10;1329;1379;1765;1669;1669;1477;1494;1439;1369;1330;0;0;0;0;0;0;13;11;12;12;10;13;12;15;13;12;0;0;0;0;0;0;72;45;91;81;18;72;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:07.417;TwistZ_;6.382396;1;10;1312;1264;1675;1625;1571;1456;1464;1425;1481;1362;0;0;0;0;0;0;13;14;15;16;18;12;10;13;12;12;0;0;0;0;0;0;63;81;66;72;72;63;27;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:07.681;TwistS_;6.403262;1;10;1065;1289;1823;0;1563;1538;1489;1435;1486;1314;0;0;0;0;0;0;12;12;11;0;14;18;13;14;12;16;0;0;0;0;0;0;72;54;50;0;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:07.942;TwistZ_;6.403262;1;10;1255;1296;1599;1571;1598;1562;1558;1549;1551;1379;0;0;0;0;0;0;16;11;11;11;15;16;16;17;14;12;0;0;0;0;0;0;63;36;41;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:08.206;TwistS_;6.403262;1;10;1340;1696;1728;1655;1574;1578;1611;1555;1505;1345;0;0;0;0;0;0;11;13;11;14;16;14;13;12;11;12;0;0;0;0;0;0;54;45;100;81;100;100;81;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:08.470;TwistZ_;6.403262;1;10;1423;1678;1699;1609;1458;1458;1502;1505;1514;1375;0;0;0;0;0;0;14;13;18;15;17;17;16;18;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:08.734;TwistS_;6.381656;1;10;1206;1175;1741;1625;1542;1534;1484;1511;1367;1298;0;0;0;0;0;0;11;12;17;13;13;14;11;14;12;14;0;0;0;0;0;0;100;36;91;45;81;100;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
