DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:29.270;TwistZ_;6.349678;1;10;834;1259;1757;1766;1520;1560;1604;1596;1538;1416;0;0;0;0;0;0;12;11;12;13;13;13;15;14;15;14;0;0;0;0;0;0;54;54;66;45;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.534;TwistS_;6.349678;1;10;1133;1391;1713;1625;1625;1657;1587;1494;1534;1556;0;0;0;0;0;0;12;15;16;11;13;20;19;17;15;14;0;0;0;0;0;0;45;54;100;81;27;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:29.798;TwistZ_;6.371863;1;10;1486;1768;1823;1793;1636;1606;1502;1538;1406;1431;0;0;0;0;0;0;14;13;14;15;12;11;12;11;10;12;0;0;0;0;0;0;54;36;100;100;72;81;90;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.063;TwistS_;6.371863;1;10;1406;1801;1789;1669;1620;1650;1655;1621;1621;1538;0;0;0;0;0;0;10;20;19;15;13;11;11;17;16;11;0;0;0;0;0;0;27;58;100;72;72;75;54;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.327;TwistZ_;6.371863;1;10;1494;1829;1885;1785;1588;1586;1594;1530;1538;1462;0;0;0;0;0;0;14;15;15;11;10;14;15;17;14;15;0;0;0;0;0;0;36;72;100;72;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.583;TwistS_;6.371863;1;10;1091;834;1788;1651;1653;1641;1661;1673;1621;1376;0;0;0;0;0;0;12;12;15;11;13;12;15;18;15;11;0;0;0;0;0;0;54;36;83;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:30.855;TwistZ_;6.373806;1;10;1469;1104;1938;1867;1713;1685;1609;1527;1503;1362;0;0;0;0;0;0;13;12;12;15;12;14;14;12;13;13;0;0;0;0;0;0;63;63;75;90;54;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.111;TwistS_;6.373806;1;10;917;1396;1864;1762;1696;1582;1625;1658;1720;1479;0;0;0;0;0;0;11;16;12;16;12;12;12;20;13;12;0;0;0;0;0;0;72;81;100;81;90;45;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.375;TwistZ_;6.373806;1;10;1164;922;1867;1790;1625;1625;1649;1545;1560;1459;0;0;0;0;0;0;12;11;15;13;12;10;14;17;15;13;0;0;0;0;0;0;72;27;66;72;45;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.639;TwistS_;6.379324;1;10;549;1027;1828;1860;1735;1732;1757;1798;1745;0;0;0;0;0;0;0;14;16;12;11;13;14;17;15;11;0;0;0;0;0;0;0;18;72;41;54;72;63;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:31.904;TwistZ_;6.379324;1;10;1211;1494;1878;1789;1661;1705;1753;1633;1606;1467;0;0;0;0;0;0;12;15;17;16;12;11;14;14;14;14;0;0;0;0;0;0;63;81;100;100;45;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.168;TwistS_;6.379324;1;10;955;1789;1860;1735;1713;1662;1616;1625;1571;1511;0;0;0;0;0;0;12;15;12;14;13;11;13;20;16;12;0;0;0;0;0;0;72;58;81;72;81;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.434;TwistZ_;6.379324;1;10;1450;1826;1875;1781;1609;1558;1562;1574;1482;1323;0;0;0;0;0;0;11;14;15;13;16;12;12;17;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.688;TwistS_;6.38866;1;10;659;1636;1735;1713;0;1647;1611;1450;1589;1634;0;0;0;0;0;0;10;13;14;11;0;11;12;12;13;15;0;0;0;0;0;0;9;72;66;27;0;54;27;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:32.952;TwistZ_;6.38866;1;10;1669;1816;1724;1720;1300;1625;1637;1598;1625;1544;0;0;0;0;0;0;10;12;12;11;11;14;16;16;16;12;0;0;0;0;0;0;18;27;66;63;45;36;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.224;TwistS_;6.38866;1;10;1265;1462;1816;1753;1697;1809;1829;1688;1669;1547;0;0;0;0;0;0;11;11;14;13;11;18;16;11;20;13;0;0;0;0;0;0;45;63;100;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:33.476;TwistZ_;6.38866;1;10;1523;1746;1781;1781;1687;1655;1702;1669;1697;1749;0;0;0;0;0;0;14;13;13;12;13;13;12;15;13;10;0;0;0;0;0;0;54;36;100;100;50;54;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
