DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:40.519;TwistZ_;6.807458;1;10;957;839;1652;1560;1550;1421;1406;1439;1356;1130;0;0;0;0;0;0;15;14;14;13;14;16;11;17;17;20;0;0;0;0;0;0;85;42;71;78;92;100;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:40.768;TwistS_;6.807458;1;10;971;1250;1674;1611;1621;1565;1410;1352;1398;1119;0;0;0;0;0;0;12;17;22;23;23;21;18;13;13;13;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.016;TwistZ_;6.807458;1;10;1102;1146;1690;1640;1550;1523;1425;1435;1552;1751;0;0;0;0;0;0;13;15;19;17;18;14;11;11;10;11;0;0;0;0;0;0;78;100;100;100;100;100;42;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.264;TwistS_;6.807458;1;10;1205;1089;1699;1678;1623;1492;1388;1312;1355;1235;0;0;0;0;0;0;12;13;23;20;23;18;17;14;14;14;0;0;0;0;0;0;50;66;100;100;100;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.508;TwistZ_;6.791017;1;10;1149;1243;1523;1552;1388;1347;1360;1318;1318;1251;0;0;0;0;0;0;14;12;11;16;14;13;15;14;12;16;0;0;0;0;0;0;57;64;64;100;71;57;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:41.764;TwistS_;6.791017;1;10;1083;1360;1644;1623;1569;1457;1435;1368;1230;1176;0;0;0;0;0;0;14;16;18;20;19;19;22;15;18;14;0;0;0;0;0;0;42;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.004;TwistZ_;6.791017;1;10;1171;1251;1746;1699;1586;1427;1341;1363;1477;1309;0;0;0;0;0;0;13;16;21;22;20;18;14;15;17;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.252;TwistS_;6.791017;1;10;1104;1510;1878;1791;1661;1519;1485;1476;1508;1389;0;0;0;0;0;0;14;16;16;13;21;19;15;15;13;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.500;TwistZ_;6.798763;1;10;1445;1623;1820;1753;1648;1632;1510;1519;1372;1217;0;0;0;0;0;0;12;18;18;16;23;21;20;15;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:42.748;TwistS_;6.798763;1;10;886;1196;1635;1512;1536;1540;1391;1385;1301;1732;0;0;0;0;0;0;12;14;12;12;13;13;13;20;14;13;0;0;0;0;0;0;57;100;78;78;86;100;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
