DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:21.263;TwistZ_;6.768613;1;10;1157;1312;1666;1574;1535;1672;1473;1394;1427;1347;0;0;0;0;0;0;17;13;12;11;11;16;13;12;13;18;0;0;0;0;0;0;85;71;60;57;35;92;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:21.511;TwistS_;6.768613;1;10;722;1001;1690;1424;1438;1573;1542;1523;1523;1469;0;0;0;0;0;0;13;14;13;12;12;14;13;11;12;16;0;0;0;0;0;0;21;78;86;92;64;100;64;26;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:21.759;TwistZ_;6.768613;1;10;1075;1013;1539;1418;1339;1412;1640;1429;1289;625;0;0;0;0;0;0;12;12;15;13;10;11;12;12;12;10;0;0;0;0;0;0;78;71;100;100;50;71;21;33;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.003;TwistS_;6.768613;1;10;1054;1464;1539;1496;1652;1640;1569;1535;1347;1431;0;0;0;0;0;0;12;12;13;12;12;15;16;13;11;11;0;0;0;0;0;0;28;14;100;78;35;92;100;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.252;TwistZ_;6.784812;1;10;1256;1962;1942;1724;1661;1615;1586;1507;1523;1381;0;0;0;0;0;0;13;12;15;20;21;18;20;17;15;10;0;0;0;0;0;0;64;42;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.500;TwistS_;6.784812;1;10;1113;1347;1833;1824;1664;1606;1615;1523;1386;1300;0;0;0;0;0;0;12;19;19;17;20;20;10;10;11;13;0;0;0;0;0;0;35;78;100;100;100;85;50;7;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.748;TwistZ_;6.784812;1;10;1376;1065;1597;1303;1494;1556;1565;1550;1392;1318;0;0;0;0;0;0;13;14;14;12;12;15;11;14;15;14;0;0;0;0;0;0;71;78;100;57;57;100;50;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.988;TwistS_;6.784812;1;10;1464;1123;1690;1559;1566;1589;1598;1523;1500;1252;0;0;0;0;0;0;11;13;12;13;12;12;11;14;16;13;0;0;0;0;0;0;64;80;92;92;78;100;50;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:23.236;TwistZ_;6.785994;1;10;1230;1384;1519;1499;1471;1364;1439;1400;1230;1195;0;0;0;0;0;0;11;15;13;16;13;13;12;11;11;13;0;0;0;0;0;0;21;57;100;85;64;100;100;78;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:23.484;TwistS_;6.785994;1;10;1193;1038;1870;1795;1704;1738;1536;1297;0;1305;0;0;0;0;0;0;12;16;16;17;16;17;13;12;0;12;0;0;0;0;0;0;57;73;100;100;85;100;64;100;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:23.727;TwistZ_;6.785994;1;10;1376;1323;1925;1812;1648;1602;1502;1399;1531;1582;0;0;0;0;0;0;18;13;17;16;19;22;16;11;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
