DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:21.709;TwistZ_;6.809665;1;10;1065;1347;1914;1808;1686;1602;1598;1577;1615;1533;0;0;0;0;0;0;12;15;18;20;22;21;17;13;11;11;0;0;0;0;0;0;78;92;100;100;100;100;100;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:21.949;TwistS_;6.809665;1;10;1028;1531;1816;1707;1672;1724;1770;1600;1609;1616;0;0;0;0;0;0;14;16;16;13;14;14;12;13;13;13;0;0;0;0;0;0;64;50;100;100;86;100;100;92;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.201;TwistZ_;6.809665;1;10;1104;1259;1681;1576;1691;1640;1627;1675;1632;1631;0;0;0;0;0;0;15;17;12;12;12;15;14;20;12;15;0;0;0;0;0;0;50;57;86;71;57;71;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.449;TwistS_;6.797437;1;10;1130;1694;2050;1782;1628;1635;1609;1533;1613;1294;0;0;0;0;0;0;12;19;14;20;24;17;14;14;17;11;0;0;0;0;0;0;50;86;92;100;100;73;92;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.689;TwistZ_;6.797437;1;10;982;1669;1391;1661;1640;1594;1602;1654;1632;1681;0;0;0;0;0;0;12;14;11;17;18;13;15;16;16;14;0;0;0;0;0;0;92;71;53;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:22.945;TwistS_;6.797437;1;10;600;1464;1833;1657;1732;1675;1665;1617;1611;1555;0;0;0;0;0;0;11;13;12;12;13;13;14;13;16;14;0;0;0;0;0;0;28;85;100;100;100;100;85;71;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.185;TwistZ_;6.797437;1;10;1279;1491;1804;1640;1632;1640;1640;1628;1586;1555;0;0;0;0;0;0;12;12;12;15;18;19;20;14;18;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.434;TwistS_;6.807107;1;10;1123;1541;1789;1703;1650;1634;1582;1613;1558;1455;0;0;0;0;0;0;15;17;15;12;13;11;13;13;11;13;0;0;0;0;0;0;78;71;100;100;42;64;100;86;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.682;TwistZ_;6.807107;1;10;1113;1484;1866;1749;1669;1673;1587;1573;1582;1438;0;0;0;0;0;0;12;11;12;16;13;11;12;15;14;14;0;0;0;0;0;0;64;42;46;100;71;64;71;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:55:23.930;TwistS_;6.807107;1;10;621;1505;1949;1875;1690;1661;1565;1511;1565;1552;0;0;0;0;0;0;13;17;15;16;24;25;22;19;17;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
