DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:07.711;TwistZ_;6.786066;1;10;1208;1054;1911;1399;1757;1636;1589;1636;1602;1477;0;0;0;0;0;0;12;14;16;13;16;20;13;15;19;13;0;0;0;0;0;0;57;78;86;64;85;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:07.959;TwistS_;6.786066;1;10;1196;1860;1996;1753;1705;1616;1644;1617;1566;1455;0;0;0;0;0;0;12;11;13;13;11;12;16;14;13;14;0;0;0;0;0;0;100;28;93;92;64;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.207;TwistZ_;6.786066;1;10;1071;794;1843;1736;1699;1661;1586;1591;1598;1464;0;0;0;0;0;0;16;17;14;13;19;16;15;12;14;13;0;0;0;0;0;0;50;64;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.459;TwistS_;6.786066;1;10;1088;1616;1980;1845;1657;1598;1598;1535;1636;1560;0;0;0;0;0;0;16;17;18;16;18;19;19;17;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.699;TwistZ_;6.793122;1;10;1324;1367;1875;1730;1640;1615;1660;1621;1582;1431;0;0;0;0;0;0;13;13;13;17;18;16;14;17;15;15;0;0;0;0;0;0;71;64;86;92;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:08.947;TwistS_;6.793122;1;10;1254;1381;1965;1816;1725;1671;1611;1567;1602;1460;0;0;0;0;0;0;15;16;15;15;12;12;12;15;16;15;0;0;0;0;0;0;85;85;92;100;78;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.195;TwistZ_;6.793122;1;10;1206;623;1946;1853;1676;1590;1623;1693;1652;1473;0;0;0;0;0;0;12;16;14;11;17;13;15;12;14;14;0;0;0;0;0;0;85;73;100;57;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.443;TwistS_;6.793122;1;10;984;1337;1887;1778;1699;1635;1602;1607;1298;1491;0;0;0;0;0;0;14;12;17;12;13;15;20;19;13;12;0;0;0;0;0;0;71;85;100;100;71;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.691;TwistZ_;6.796145;1;10;1362;1687;1911;1625;1671;1667;1635;1582;1594;1424;0;0;0;0;0;0;13;13;13;14;16;15;15;17;14;13;0;0;0;0;0;0;57;66;92;85;100;92;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:09.939;TwistS_;6.796145;1;10;926;1388;1906;1751;1685;1657;1591;1582;1535;1539;0;0;0;0;0;0;15;12;15;14;16;14;16;11;16;13;0;0;0;0;0;0;78;71;92;71;86;100;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.179;TwistZ_;6.796145;1;10;1171;1451;1852;1816;1632;1596;1598;1618;1663;1491;0;0;0;0;0;0;15;15;15;13;18;13;15;15;12;13;0;0;0;0;0;0;92;92;86;100;100;57;78;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.428;TwistS_;6.796145;1;10;1450;1035;1917;1826;1821;1741;1699;1604;1533;1385;0;0;0;0;0;0;13;15;14;10;12;14;13;14;14;17;0;0;0;0;0;0;85;64;100;42;85;78;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.676;TwistZ_;6.79178;1;10;1225;1054;1904;1677;1682;1653;1684;1613;1567;1447;0;0;0;0;0;0;12;13;15;13;14;15;14;17;15;13;0;0;0;0;0;0;85;78;93;78;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.924;TwistS_;6.79178;1;10;1044;1845;2039;1875;1761;1657;1548;1562;1500;1397;0;0;0;0;0;0;12;14;15;12;17;17;19;16;15;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.172;TwistZ_;6.79178;1;10;1142;1145;1845;1704;1571;1640;1619;1616;1676;1464;0;0;0;0;0;0;11;15;11;13;13;16;13;11;14;15;0;0;0;0;0;0;57;64;80;85;78;42;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.420;TwistS_;6.79178;1;10;1106;1816;1807;1707;1569;1548;1410;1564;1515;1402;0;0;0;0;0;0;13;13;12;14;13;19;16;12;13;13;0;0;0;0;0;0;64;40;92;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.669;TwistZ_;6.795024;1;10;1000;1280;1870;1674;1656;1623;1619;1573;1494;1473;0;0;0;0;0;0;12;13;16;17;19;21;16;18;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.917;TwistS_;6.795024;1;10;1074;1397;2036;1906;1816;1699;1591;1661;1678;1505;0;0;0;0;0;0;12;14;16;12;16;21;18;15;15;13;0;0;0;0;0;0;85;86;85;92;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.164;TwistZ_;6.795024;1;10;1284;957;1845;1795;1715;1686;1681;1682;1598;1489;0;0;0;0;0;0;12;13;15;12;15;13;12;14;15;19;0;0;0;0;0;0;100;42;100;100;100;60;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
