DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:27.920;TwistZ_;6.373424;1;10;1162;1507;1959;1779;1617;1582;1602;1538;1625;1557;0;0;0;0;0;0;12;16;15;17;21;26;23;22;22;14;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.183;TwistS_;6.373424;1;10;1157;1147;1647;1542;1543;1582;1609;1494;1534;1454;0;0;0;0;0;0;13;12;12;11;13;17;14;12;16;17;0;0;0;0;0;0;81;81;100;90;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.447;TwistZ_;6.388572;1;10;944;1186;1924;1740;1593;1633;1617;1625;1606;1613;0;0;0;0;0;0;13;15;16;17;23;22;25;25;24;21;0;0;0;0;0;0;36;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.711;TwistS_;6.388572;1;10;1391;1801;1900;1768;1609;1609;1571;1558;1563;1582;0;0;0;0;0;0;17;19;12;15;22;16;15;19;16;12;0;0;0;0;0;0;81;58;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.975;TwistZ_;6.388572;1;10;1065;1462;1652;1588;1494;1506;1450;1479;1574;1417;0;0;0;0;0;0;13;13;11;11;12;14;11;12;15;12;0;0;0;0;0;0;72;63;90;63;54;58;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.239;TwistS_;6.388572;1;10;952;1406;1798;1697;1542;1486;1458;1406;1573;1506;0;0;0;0;0;0;12;19;18;16;23;22;18;14;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.495;TwistZ_;6.386324;1;10;988;1513;1905;1837;1669;1621;1645;1684;1641;1633;0;0;0;0;0;0;11;16;14;13;19;24;23;23;21;20;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.759;TwistS_;6.386324;1;10;996;1274;1582;1450;1660;1661;1594;1562;1582;1566;0;0;0;0;0;0;12;13;14;11;16;18;16;10;17;19;0;0;0;0;0;0;54;81;75;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.023;TwistZ_;6.386324;1;10;1235;1542;1889;1785;1625;1582;1562;1567;1562;1568;0;0;0;0;0;0;14;19;17;18;24;25;26;21;19;19;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.288;TwistS_;6.386324;1;10;1245;1371;1735;1611;1560;1640;1586;1582;1550;1526;0;0;0;0;0;0;12;13;13;11;13;12;19;16;15;17;0;0;0;0;0;0;54;45;100;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
