DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:32.680;TwistZ_;6.375974;1;10;1274;1596;1611;1589;1593;1562;1598;1593;1567;1502;0;0;0;0;0;0;13;12;14;10;17;21;20;17;10;14;0;0;0;0;0;0;36;27;50;54;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.946;TwistS_;6.375974;1;10;1025;1388;1761;1649;1586;1534;1555;1498;1485;1285;0;0;0;0;0;0;10;13;12;17;12;17;11;13;11;12;0;0;0;0;0;0;27;83;100;100;100;100;45;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.208;TwistZ_;6.380666;1;10;1211;1397;1889;1749;1635;1560;1594;1567;1562;1462;0;0;0;0;0;0;12;11;11;10;13;17;13;12;18;15;0;0;0;0;0;0;63;45;18;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.472;TwistS_;6.380666;1;10;736;1261;1617;1558;1538;1582;1538;1538;1556;1406;0;0;0;0;0;0;15;14;12;12;11;13;10;12;10;16;0;0;0;0;0;0;36;58;100;100;100;75;18;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.728;TwistZ_;6.380666;1;10;1523;1111;1685;1625;1596;1582;1634;1691;1578;1570;0;0;0;0;0;0;14;12;12;12;10;11;10;12;19;18;0;0;0;0;0;0;54;63;100;100;54;83;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.992;TwistS_;6.380666;1;10;1256;1647;1893;1805;1661;1582;1576;1538;1542;1462;0;0;0;0;0;0;11;12;16;13;14;17;13;17;13;12;0;0;0;0;0;0;45;33;100;100;91;54;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.256;TwistZ_;6.379037;1;10;1199;1593;1951;1816;1590;1673;1721;1621;1594;1346;0;0;0;0;0;0;13;12;14;11;13;16;15;12;12;18;0;0;0;0;0;0;90;36;45;81;83;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.513;TwistS_;6.379037;1;10;571;527;1593;870;894;893;878;826;725;632;0;0;0;0;0;0;11;14;10;13;18;19;16;18;10;13;0;0;0;0;0;0;36;45;33;90;100;81;54;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:34.784;TwistZ_;6.379037;1;10;673;834;2065;1757;1538;875;906;990;1046;791;0;0;0;0;0;0;11;10;10;10;11;15;16;13;13;13;0;0;0;0;0;0;54;8;18;9;36;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.049;TwistS_;6.356834;1;10;527;1955;1933;1725;1586;1629;1590;1524;1393;1318;0;0;0;0;0;0;11;13;13;17;13;16;19;13;11;11;0;0;0;0;0;0;27;50;45;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.313;TwistZ_;6.356834;1;10;1186;1538;1567;1538;1582;1625;1529;1556;1506;1450;0;0;0;0;0;0;10;13;15;13;11;10;17;15;17;10;0;0;0;0;0;0;27;45;100;18;18;18;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.569;TwistS_;6.356834;1;10;843;1574;1770;1655;1586;1598;1562;1574;1586;1567;0;0;0;0;0;0;15;12;11;13;15;15;17;17;17;12;0;0;0;0;0;0;45;54;63;81;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:35.833;TwistZ_;6.356834;1;10;1406;1801;1821;1741;1757;1604;1616;1538;1534;1391;0;0;0;0;0;0;11;15;16;14;12;10;12;15;20;11;0;0;0;0;0;0;18;33;81;72;36;33;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.097;TwistS_;6.360736;1;10;1177;1142;1665;1533;1516;1635;1599;1617;1544;1398;0;0;0;0;0;0;15;12;12;12;12;12;14;16;12;19;0;0;0;0;0;0;45;54;91;81;72;81;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:36.363;TwistZ_;6.360736;1;10;1406;747;1571;1487;1600;1625;1640;1511;1680;1652;0;0;0;0;0;0;15;12;11;11;12;10;11;11;11;14;0;0;0;0;0;0;27;45;100;63;63;45;27;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
