DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:05.087;TwistS_;6.364228;1;10;1175;1596;1705;1625;1522;1554;1418;1431;1494;1406;0;0;0;0;0;0;11;11;14;12;14;16;13;16;12;12;0;0;0;0;0;0;36;54;83;100;100;72;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.351;TwistZ_;6.362675;1;10;1177;1133;1845;1713;1650;1551;1538;1567;1621;1474;0;0;0;0;0;0;11;13;12;14;13;15;19;14;16;15;0;0;0;0;0;0;90;45;16;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.615;TwistS_;6.362675;1;10;802;1325;1794;1643;1516;1498;1469;1466;1458;1382;0;0;0;0;0;0;16;12;12;11;13;17;13;15;15;14;0;0;0;0;0;0;36;54;100;90;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.879;TwistZ_;6.362675;1;10;984;1371;1801;1731;1574;1574;1550;1551;1538;1439;0;0;0;0;0;0;13;12;14;14;13;17;18;18;16;14;0;0;0;0;0;0;45;45;91;90;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.143;TwistS_;6.362675;1;10;1093;659;1774;1683;1649;1602;1582;1534;1522;1442;0;0;0;0;0;0;12;11;12;12;15;15;15;16;15;19;0;0;0;0;0;0;72;9;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.399;TwistZ_;6.377154;1;10;1299;1309;0;1676;1574;1570;1513;1523;1590;1530;0;0;0;0;0;0;14;11;0;11;17;18;19;18;18;15;0;0;0;0;0;0;63;45;0;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.671;TwistS_;6.377154;1;10;1318;1351;1853;1750;1598;1530;1505;1510;1510;1384;0;0;0;0;0;0;11;16;14;13;15;16;14;12;13;15;0;0;0;0;0;0;72;72;100;54;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.928;TwistZ_;6.377154;1;10;1415;1713;1787;1705;1586;1566;1563;1563;1566;1372;0;0;0;0;0;0;11;14;13;13;19;18;16;17;16;13;0;0;0;0;0;0;45;27;50;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.192;TwistS_;6.388436;1;10;1179;1508;1801;1637;1574;1550;1586;1527;1518;1318;0;0;0;0;0;0;11;10;11;11;16;16;17;14;14;12;0;0;0;0;0;0;54;27;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.448;TwistZ_;6.388436;1;10;1241;1356;1871;1665;1538;1562;1574;1497;1530;1530;0;0;0;0;0;0;12;13;15;17;19;21;17;17;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.716;TwistS_;6.388436;1;10;1437;1120;1757;1645;1636;1602;1570;1574;1538;1463;0;0;0;0;0;0;12;12;13;10;14;15;13;17;10;16;0;0;0;0;0;0;63;54;100;81;72;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.980;TwistZ_;6.388436;1;10;1347;966;1614;1713;1673;1606;1590;1494;1362;1455;0;0;0;0;0;0;13;12;11;14;15;20;16;16;13;14;0;0;0;0;0;0;81;54;33;81;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.240;TwistS_;6.383826;1;10;1362;1680;1797;1669;1568;1490;1402;1402;1466;1414;0;0;0;0;0;0;16;13;14;11;12;14;17;18;17;13;0;0;0;0;0;0;36;36;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
