DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:48.251;TwistZ_;6.784101;1;10;338;461;534;315;527;578;549;382;395;395;0;0;0;0;0;0;17;13;11;14;12;11;13;11;15;13;0;0;0;0;0;0;90;90;54;100;27;54;72;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.499;TwistS_;6.784101;1;10;417;566;433;0;571;653;754;675;667;567;0;0;0;0;0;0;18;14;15;0;12;13;12;13;11;11;0;0;0;0;0;0;90;90;72;0;27;80;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.747;TwistZ_;6.784101;1;10;593;433;336;389;411;799;779;795;834;727;0;0;0;0;0;0;14;16;12;13;13;21;16;18;18;12;0;0;0;0;0;0;90;63;54;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:48.995;TwistS_;6.78283;1;10;443;291;288;313;624;787;639;483;499;791;0;0;0;0;0;0;16;15;13;13;11;14;15;13;11;13;0;0;0;0;0;0;100;100;81;72;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.243;TwistZ_;6.78283;1;10;415;443;300;620;803;803;818;767;787;822;0;0;0;0;0;0;11;13;14;14;20;22;17;15;18;22;0;0;0;0;0;0;81;90;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.492;TwistS_;6.78283;1;10;254;303;600;332;738;641;551;377;281;615;0;0;0;0;0;0;15;14;13;15;16;12;12;11;13;15;0;0;0;0;0;0;90;100;81;81;100;90;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.740;TwistZ_;6.78283;1;10;543;241;274;357;361;600;345;272;410;479;0;0;0;0;0;0;16;13;13;17;11;12;15;13;10;12;0;0;0;0;0;0;100;54;36;63;81;54;63;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:49.988;TwistS_;6.785558;1;10;278;402;395;747;735;747;587;357;703;252;0;0;0;0;0;0;15;17;12;19;18;15;13;12;12;14;0;0;0;0;0;0;81;54;27;81;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.228;TwistZ_;6.785558;1;10;322;736;307;421;717;637;739;787;779;571;0;0;0;0;0;0;13;14;14;12;15;13;14;19;16;11;0;0;0;0;0;0;81;72;81;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:50.476;TwistS_;6.785558;1;10;410;411;703;311;539;615;558;386;683;787;0;0;0;0;0;0;13;14;10;16;12;14;12;11;15;16;0;0;0;0;0;0;81;100;54;100;63;72;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
