DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:43.242;TwistZ_;6.362418;1;10;1362;1296;1569;1567;1450;1428;1483;1528;1490;1461;0;0;0;0;0;0;11;12;12;10;12;11;10;13;13;10;0;0;0;0;0;0;9;36;63;27;72;50;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.507;TwistS_;6.362418;1;10;1420;1173;1685;1647;1625;1604;1590;1551;1546;1417;0;0;0;0;0;0;12;12;15;13;11;10;17;14;12;12;0;0;0;0;0;0;27;83;100;54;9;16;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.762;TwistZ_;6.362418;1;10;1379;1812;1905;1833;1653;1606;1570;1501;1582;1534;0;0;0;0;0;0;11;14;12;17;20;23;19;16;18;17;0;0;0;0;0;0;45;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.027;TwistS_;6.361306;1;10;1290;1125;1909;1749;1633;1606;1635;1538;1538;1494;0;0;0;0;0;0;17;14;12;17;18;21;14;14;14;13;0;0;0;0;0;0;100;90;91;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.291;TwistZ_;6.361306;1;10;1303;1103;1757;1582;1560;1538;1558;1503;1508;1511;0;0;0;0;0;0;13;14;14;11;16;13;16;13;14;13;0;0;0;0;0;0;81;75;36;54;90;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.555;TwistS_;6.361306;1;10;803;1048;1647;1625;1640;1599;1556;1507;1498;1435;0;0;0;0;0;0;13;12;13;12;14;16;13;14;16;11;0;0;0;0;0;0;63;63;90;63;100;90;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.819;TwistZ_;6.367376;1;10;1395;1256;1845;1782;1749;1629;1594;1617;1680;1669;0;0;0;0;0;0;14;13;13;12;17;21;21;19;24;18;0;0;0;0;0;0;72;83;45;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.083;TwistS_;6.367376;1;10;0;1025;1658;1685;1613;1586;1523;1501;1498;1538;0;0;0;0;0;0;0;12;11;12;14;13;13;14;13;11;0;0;0;0;0;0;0;81;33;100;100;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.347;TwistZ_;6.367376;1;10;615;1137;1699;1625;1562;1461;1593;1457;1466;1393;0;0;0;0;0;0;12;12;13;11;15;13;12;17;18;14;0;0;0;0;0;0;36;72;75;63;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.612;TwistS_;6.367376;1;10;845;1422;1779;1709;1606;1538;1498;1431;1505;1425;0;0;0;0;0;0;13;13;19;19;20;20;17;16;12;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.876;TwistZ_;6.38838;1;10;1398;1801;1845;1702;1574;1560;1621;1546;1563;1550;0;0;0;0;0;0;12;12;10;13;16;17;15;17;20;14;0;0;0;0;0;0;54;41;9;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.133;TwistS_;6.38838;1;10;1337;752;1809;1757;1625;1613;1606;1538;1566;1564;0;0;0;0;0;0;12;13;14;15;13;12;10;17;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.396;TwistZ_;6.38838;1;10;1366;1131;1768;1737;1625;1606;1582;1516;1522;1538;0;0;0;0;0;0;14;18;21;20;17;22;21;18;16;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.668;TwistS_;6.38838;1;10;1406;1073;1921;1738;1669;1606;1591;1563;1543;1542;0;0;0;0;0;0;15;13;13;14;20;19;12;15;11;14;0;0;0;0;0;0;81;63;91;81;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
