DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:38.435;TwistS_;6.38898;1;10;688;1313;1829;1761;1607;1602;1550;1506;1512;1546;0;0;0;0;0;0;12;17;16;15;21;24;24;21;20;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:38.691;TwistZ_;6.378048;1;10;878;1274;1746;1600;1604;1591;1533;1464;1438;1432;0;0;0;0;0;0;13;17;11;13;15;12;15;13;17;13;0;0;0;0;0;0;81;72;33;63;90;81;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:38.955;TwistS_;6.378048;1;10;1037;1479;2061;1865;1578;1518;1490;1398;1390;1331;0;0;0;0;0;0;11;11;15;14;21;22;19;18;16;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:39.219;TwistZ_;6.378048;1;10;1123;1362;1765;1785;1606;1562;1554;1497;1542;1516;0;0;0;0;0;0;11;13;20;17;19;19;21;21;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:39.483;TwistS_;6.378048;1;10;1181;1104;1969;1717;1570;1550;1514;1472;1534;1474;0;0;0;0;0;0;12;12;14;19;24;25;18;18;20;16;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:39.748;TwistZ_;6.376102;1;10;1343;1743;1842;1769;1657;1598;1590;1534;1543;1274;0;0;0;0;0;0;12;19;17;19;20;22;20;22;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:40.012;TwistS_;6.376102;1;10;1019;1569;1905;1641;1502;1506;1482;1501;1534;1484;0;0;0;0;0;0;12;17;15;19;23;23;20;22;20;17;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:40.276;TwistZ_;6.376102;1;10;1120;1343;1765;1645;1542;1573;1506;1463;1522;1494;0;0;0;0;0;0;11;16;16;16;12;13;13;11;13;14;0;0;0;0;0;0;54;63;100;100;90;90;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:40.532;TwistS_;6.376102;1;10;1098;1114;1728;1613;1564;1590;1560;1519;1514;1467;0;0;0;0;0;0;10;13;15;14;10;14;14;14;14;11;0;0;0;0;0;0;36;100;100;100;45;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:40.796;TwistZ_;6.366213;1;10;626;1713;1647;1538;1546;1562;1574;1502;1497;1547;0;0;0;0;0;0;11;14;10;13;14;13;14;13;13;13;0;0;0;0;0;0;36;50;18;63;91;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.061;TwistS_;6.366213;1;10;895;1546;1776;1653;1582;1652;1594;1534;1502;1437;0;0;0;0;0;0;12;14;14;14;12;11;16;15;19;12;0;0;0;0;0;0;72;90;100;100;63;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.324;TwistZ_;6.366213;1;10;1098;1450;1911;1785;1653;1574;1534;1527;1582;1430;0;0;0;0;0;0;12;14;13;14;22;21;21;20;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.588;TwistS_;6.366213;1;10;1019;1384;1699;1582;1564;1656;1503;1474;1474;1478;0;0;0;0;0;0;13;12;14;10;11;12;12;14;14;15;0;0;0;0;0;0;90;36;100;18;45;90;81;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:41.853;TwistZ_;6.365786;1;10;1296;966;0;1538;1570;1562;1501;1499;1498;1450;0;0;0;0;0;0;10;10;0;11;15;14;11;13;14;15;0;0;0;0;0;0;54;27;0;100;100;100;54;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.117;TwistS_;6.365786;1;10;0;1669;1733;1665;1606;1629;1618;1582;1532;0;0;0;0;0;0;0;0;10;11;15;16;15;13;13;12;0;0;0;0;0;0;0;0;9;75;100;100;100;54;75;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.381;TwistZ_;6.365786;1;10;1123;1313;1651;1606;1554;1566;1550;1557;1602;1419;0;0;0;0;0;0;12;14;13;15;18;19;16;16;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.637;TwistS_;6.399264;1;10;0;1740;1860;1655;1522;1506;1458;1468;1466;1479;0;0;0;0;0;0;0;17;15;16;19;22;20;18;15;13;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:42.905;TwistZ_;6.399264;1;10;1120;1640;1834;1721;1594;1488;1476;1409;1478;1428;0;0;0;0;0;0;11;20;17;15;18;15;15;13;14;11;0;0;0;0;0;0;72;54;100;100;100;72;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:08:43.170;TwistS_;6.399264;1;10;1063;1230;1636;1542;1516;1557;1498;1523;1574;1525;0;0;0;0;0;0;13;14;16;13;11;16;14;16;16;10;0;0;0;0;0;0;90;72;100;90;72;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
