DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:17.681;TwistS_;6.804346;1;10;1107;1705;1827;1640;1596;1582;1594;1605;1577;1406;0;0;0;0;0;0;11;12;12;11;14;16;18;17;22;17;0;0;0;0;0;0;71;71;73;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:17.922;TwistZ_;6.804346;1;10;1072;1420;1902;1747;1648;1644;1565;1585;1556;1414;0;0;0;0;0;0;15;15;16;12;13;18;16;19;17;13;0;0;0;0;0;0;92;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.170;TwistS_;6.804346;1;10;929;1373;1718;1546;1654;1632;1556;1593;1568;1360;0;0;0;0;0;0;12;12;14;10;12;13;14;15;17;14;0;0;0;0;0;0;50;64;100;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.418;TwistZ_;6.808579;1;10;1177;1588;1816;1699;1619;1565;1573;1593;1523;1189;0;0;0;0;0;0;12;16;15;17;20;18;15;20;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.666;TwistS_;6.808579;1;10;594;1667;1686;1555;1568;1586;1506;1425;1213;1225;0;0;0;0;0;0;14;15;14;15;14;16;14;15;13;17;0;0;0;0;0;0;50;78;93;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:18.915;TwistZ_;6.808579;1;10;830;1300;1822;1653;1531;1484;1476;1539;1561;1423;0;0;0;0;0;0;12;14;14;14;15;11;14;19;14;15;0;0;0;0;0;0;78;71;66;100;50;85;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.162;TwistS_;6.808579;1;10;1149;1510;1782;1682;1498;1552;1541;1506;1541;1271;0;0;0;0;0;0;16;15;13;14;14;20;15;12;14;15;0;0;0;0;0;0;92;100;100;100;93;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.410;TwistZ_;6.808579;1;10;1259;1398;1883;1761;1711;1672;1569;1565;1609;1289;0;0;0;0;0;0;13;15;14;13;18;16;17;19;19;12;0;0;0;0;0;0;71;100;100;100;100;73;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.650;TwistS_;6.805981;1;10;1148;1619;1958;1801;1628;1598;1640;1567;1600;1469;0;0;0;0;0;0;14;14;14;13;17;18;15;13;15;14;0;0;0;0;0;0;35;100;46;57;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:19.907;TwistZ_;6.805981;1;10;1134;1516;2008;1847;1741;1714;1695;1655;1648;1523;0;0;0;0;0;0;14;12;14;15;14;18;17;14;13;14;0;0;0;0;0;0;100;64;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.147;TwistS_;6.805981;1;10;1060;870;2119;1761;1720;1748;1745;1695;1694;1485;0;0;0;0;0;0;12;15;12;14;16;14;17;17;17;16;0;0;0;0;0;0;78;50;40;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.395;TwistZ_;6.805981;1;10;1139;1614;1855;1763;1695;1678;1644;1625;1582;1427;0;0;0;0;0;0;14;11;12;15;21;20;15;15;17;14;0;0;0;0;0;0;78;64;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.643;TwistS_;6.79839;1;10;1283;1577;1929;1808;1728;1640;1565;1570;1619;1481;0;0;0;0;0;0;11;15;15;16;18;18;18;13;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:20.892;TwistZ_;6.79839;1;10;1140;1508;1878;1796;1695;1703;1661;1515;1619;1532;0;0;0;0;0;0;13;15;16;15;19;21;20;16;16;14;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
