DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:14.334;TwistS_;6.355376;1;10;1428;1516;1768;1631;1538;1558;1518;1505;1482;1503;0;0;0;0;0;0;11;16;14;12;17;19;16;17;16;15;0;0;0;0;0;0;18;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.598;TwistZ_;6.355376;1;10;1259;739;1776;1709;1629;1589;1503;1530;1530;1352;0;0;0;0;0;0;13;13;11;13;14;13;14;15;16;13;0;0;0;0;0;0;54;50;63;90;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.862;TwistS_;6.355376;1;10;944;1587;1896;1806;1599;1550;1546;1479;1477;1362;0;0;0;0;0;0;13;14;15;15;14;21;17;13;13;12;0;0;0;0;0;0;36;72;100;81;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.126;TwistZ_;6.367852;1;10;1299;1625;1644;1606;1494;1598;1522;1263;1410;1430;0;0;0;0;0;0;13;16;16;16;14;16;21;15;18;14;0;0;0;0;0;0;63;45;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.391;TwistS_;6.367852;1;10;791;1069;1757;1757;1562;1529;1406;1442;1474;1459;0;0;0;0;0;0;11;14;11;10;14;14;16;14;16;13;0;0;0;0;0;0;18;81;75;36;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.647;TwistZ_;6.367852;1;10;1157;1264;1806;1661;1602;1600;1629;1609;1552;1362;0;0;0;0;0;0;11;13;11;15;16;19;17;18;16;16;0;0;0;0;0;0;27;81;81;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:15.911;TwistS_;6.367852;1;10;1318;1845;1721;1753;1613;1518;1494;1538;1563;1455;0;0;0;0;0;0;13;11;12;17;16;16;12;11;12;14;0;0;0;0;0;0;27;16;54;100;100;75;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.175;TwistZ_;6.396449;1;10;878;996;1820;1777;1602;1538;1478;1486;1528;1374;0;0;0;0;0;0;16;12;14;13;19;19;15;15;11;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.439;TwistS_;6.396449;1;10;1373;1713;1845;1709;1645;1617;1590;1562;1596;1601;0;0;0;0;0;0;12;10;13;18;18;22;20;19;16;16;0;0;0;0;0;0;36;9;75;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:16.703;TwistZ_;6.396449;1;10;1274;1285;1776;1636;1530;1528;1542;1483;1502;1472;0;0;0;0;0;0;14;16;13;12;11;13;14;12;16;15;0;0;0;0;0;0;72;72;58;72;54;81;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
