DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:53.840;TwistZ_;6.81977;1;10;1159;1640;1816;1628;1594;1648;1582;1611;1602;1450;0;0;0;0;0;0;15;11;13;12;14;15;14;13;13;14;0;0;0;0;0;0;100;35;100;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.088;TwistS_;6.81977;1;10;1176;1458;1713;1677;1705;1648;1619;1542;1523;1494;0;0;0;0;0;0;12;13;11;14;11;17;11;14;17;16;0;0;0;0;0;0;85;71;53;57;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.336;TwistZ_;6.81977;1;10;1176;1625;1796;1674;1640;1600;1636;1570;1634;1529;0;0;0;0;0;0;13;13;16;20;21;14;19;14;14;13;0;0;0;0;0;0;100;85;100;100;100;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.584;TwistS_;6.81977;1;10;1096;1445;1883;1795;1735;1748;1690;1633;1554;1384;0;0;0;0;0;0;14;15;13;16;13;14;13;13;12;12;0;0;0;0;0;0;100;64;100;100;92;80;92;57;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:54.829;TwistZ_;6.808783;1;10;1251;1289;1808;1753;1653;1640;1564;1505;1672;1458;0;0;0;0;0;0;12;12;14;15;18;20;17;13;13;15;0;0;0;0;0;0;78;71;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.076;TwistS_;6.808783;1;10;1396;1826;1859;1728;1715;1649;1561;1496;1442;1412;0;0;0;0;0;0;13;12;15;11;15;15;15;13;14;13;0;0;0;0;0;0;85;42;100;71;100;92;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.324;TwistZ_;6.808783;1;10;1235;1417;1820;1782;1703;1661;1595;1611;1570;1511;0;0;0;0;0;0;11;17;14;14;15;18;15;15;15;13;0;0;0;0;0;0;85;66;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.573;TwistS_;6.808783;1;10;981;1779;1866;1778;1652;1510;1506;1540;1527;1410;0;0;0;0;0;0;12;17;14;13;18;14;17;19;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:55.813;TwistZ_;6.808783;1;10;1196;1278;1891;1736;1594;1619;1619;1708;1561;1386;0;0;0;0;0;0;14;12;13;15;16;20;19;16;13;14;0;0;0;0;0;0;100;78;93;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.061;TwistS_;6.813303;1;10;1397;1423;1869;915;1791;1699;1644;1621;1572;1486;0;0;0;0;0;0;14;14;12;11;13;12;14;15;16;18;0;0;0;0;0;0;92;71;66;57;50;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.309;TwistZ_;6.813303;1;10;1207;878;1689;1720;1782;1635;1674;1628;1653;1677;0;0;0;0;0;0;15;14;11;14;13;12;13;16;11;11;0;0;0;0;0;0;92;35;42;78;100;80;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.557;TwistS_;6.813303;1;10;1347;1406;2001;1488;1751;1714;1715;1592;1649;1535;0;0;0;0;0;0;12;14;12;12;14;15;16;13;14;16;0;0;0;0;0;0;57;73;85;71;64;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:56.805;TwistZ_;6.813303;1;10;1329;1605;1890;1674;1644;1640;1632;1675;1674;1480;0;0;0;0;0;0;14;15;14;16;21;21;18;19;17;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.054;TwistS_;6.803869;1;10;950;1570;1859;1713;1649;1604;1619;1578;1557;1448;0;0;0;0;0;0;11;13;13;13;14;15;13;16;14;15;0;0;0;0;0;0;64;71;73;85;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:57.294;TwistZ_;6.803869;1;10;1078;1552;2031;1784;1703;1648;1623;1622;1623;1611;0;0;0;0;0;0;15;13;12;15;19;19;19;17;15;14;0;0;0;0;0;0;71;71;42;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
