DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:09.914;TwistS_;6.779532;1;10;1406;1660;2113;1895;1720;1640;1577;1585;1636;1385;0;0;0;0;0;0;11;11;14;15;19;18;16;18;18;12;0;0;0;0;0;0;35;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.158;TwistZ_;6.779532;1;10;1130;1654;1792;1630;1510;1527;1489;1496;1540;1460;0;0;0;0;0;0;14;19;17;15;20;22;16;19;21;14;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.415;TwistS_;6.779532;1;10;937;1305;1816;1653;1489;1473;1431;1425;1431;1311;0;0;0;0;0;0;12;13;17;13;17;13;16;14;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.655;TwistZ_;6.779532;1;10;1125;1507;1750;1678;1625;1599;1588;1613;1592;1457;0;0;0;0;0;0;13;12;17;17;14;14;14;16;12;12;0;0;0;0;0;0;71;78;100;100;85;71;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:10.910;TwistS_;6.782578;1;10;1321;1195;1933;1879;1770;1707;1661;1621;1648;1473;0;0;0;0;0;0;14;15;17;16;14;20;16;15;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.151;TwistZ_;6.782578;1;10;1271;1875;1582;1728;1683;1658;1573;1515;1573;1489;0;0;0;0;0;0;14;13;12;14;16;13;17;17;14;13;0;0;0;0;0;0;71;42;64;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.399;TwistS_;6.782578;1;10;962;1453;2000;1796;1711;1715;1685;1628;1594;1460;0;0;0;0;0;0;17;16;16;12;16;21;16;16;14;13;0;0;0;0;0;0;50;71;100;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.647;TwistZ_;6.782578;1;10;1242;1557;1850;1678;1556;1540;1519;1523;1460;1473;0;0;0;0;0;0;13;17;17;14;18;14;16;16;13;14;0;0;0;0;0;0;71;80;85;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:11.895;TwistS_;6.791866;1;10;948;1624;1820;1632;1556;1502;1544;1441;1498;1347;0;0;0;0;0;0;13;17;16;16;19;20;19;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.143;TwistZ_;6.791866;1;10;1033;1511;1870;1799;1640;1615;1623;1578;1448;1337;0;0;0;0;0;0;11;13;13;18;15;18;19;17;14;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.384;TwistS_;6.791866;1;10;726;1958;1715;1693;1651;1636;1589;1618;1544;1402;0;0;0;0;0;0;10;15;13;12;15;18;14;14;13;13;0;0;0;0;0;0;35;50;100;78;78;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.640;TwistZ_;6.791866;1;10;1246;1382;1683;1664;1674;1665;1628;1428;1640;1508;0;0;0;0;0;0;15;12;12;12;15;16;17;13;11;10;0;0;0;0;0;0;78;35;100;71;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:12.888;TwistS_;6.794888;1;10;837;1479;1862;1736;1715;1464;1552;1567;1546;1456;0;0;0;0;0;0;13;13;18;14;11;13;13;12;16;18;0;0;0;0;0;0;50;80;100;78;50;46;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.136;TwistZ_;6.794888;1;10;828;1595;1527;1787;1640;1632;1531;1556;1600;1464;0;0;0;0;0;0;12;13;13;14;15;19;15;15;13;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.376;TwistS_;6.794888;1;10;1069;1334;2075;1938;1761;1681;1699;1617;1556;1439;0;0;0;0;0;0;11;12;13;15;13;15;20;13;17;18;0;0;0;0;0;0;57;64;46;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.624;TwistZ_;6.794888;1;10;1096;1358;1982;1887;1640;1653;1661;1644;1686;1609;0;0;0;0;0;0;11;13;19;13;14;18;16;15;13;15;0;0;0;0;0;0;50;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:13.872;TwistS_;6.794582;1;10;1633;1428;1871;1699;1645;1606;1582;1562;1535;1418;0;0;0;0;0;0;17;12;12;10;13;14;15;18;14;15;0;0;0;0;0;0;57;57;100;14;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.121;TwistZ_;6.794582;1;10;1083;1259;1839;1734;1619;1475;1564;1562;1376;1298;0;0;0;0;0;0;13;12;12;13;14;13;14;17;15;14;0;0;0;0;0;0;71;71;66;71;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:36:14.369;TwistS_;6.794582;1;10;887;1250;1855;1699;1725;1699;1690;1565;1540;1414;0;0;0;0;0;0;14;14;11;12;13;14;13;11;14;15;0;0;0;0;0;0;92;85;60;28;78;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
