DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:37.901;TwistZ_;6.346914;1;10;1590;1801;1640;1669;1552;1625;1636;1641;1635;1555;0;0;0;0;0;0;13;10;10;11;14;12;10;12;13;13;0;0;0;0;0;0;45;33;27;27;25;90;36;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.166;TwistS_;6.346914;1;10;1252;1259;1922;1669;1669;1673;1713;1587;1629;1595;0;0;0;0;0;0;11;13;12;10;15;13;15;12;15;16;0;0;0;0;0;0;54;81;33;18;81;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.421;TwistZ_;6.380058;1;10;1283;1281;0;1779;1633;1665;1661;1606;1578;1499;0;0;0;0;0;0;12;11;0;11;17;17;18;18;19;14;0;0;0;0;0;0;45;54;0;72;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.694;TwistS_;6.380058;1;10;966;867;1905;1662;1757;1695;1705;1725;1765;1700;0;0;0;0;0;0;11;14;20;11;15;15;17;15;12;13;0;0;0;0;0;0;45;66;100;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:38.958;TwistZ_;6.380058;1;10;1450;1696;1938;1867;1673;1641;1629;1607;1606;1582;0;0;0;0;0;0;13;11;13;11;16;20;20;15;17;16;0;0;0;0;0;0;63;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.214;TwistS_;6.395936;1;10;1186;1396;1838;1701;1674;1729;1757;1494;1568;1510;0;0;0;0;0;0;10;13;12;10;11;15;11;11;13;12;0;0;0;0;0;0;36;81;100;63;81;100;45;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.478;TwistZ_;6.395936;1;10;1274;1329;1915;1865;1657;1653;1635;1538;1428;1472;0;0;0;0;0;0;13;14;14;15;12;13;15;11;10;14;0;0;0;0;0;0;63;72;100;81;63;100;81;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.743;TwistS_;6.395936;1;10;1296;1836;1838;1757;1680;1697;1625;1647;1653;1450;0;0;0;0;0;0;13;12;14;12;10;12;12;17;17;13;0;0;0;0;0;0;36;45;100;27;36;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.002;TwistZ_;6.395936;1;10;922;1313;1900;1766;1505;1422;1582;1508;1394;1314;0;0;0;0;0;0;14;13;12;11;11;11;12;15;20;16;0;0;0;0;0;0;72;81;66;90;72;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.266;TwistS_;6.373312;1;10;1115;1812;1924;0;1722;1705;1689;1462;1653;1499;0;0;0;0;0;0;14;12;10;0;14;18;19;12;16;12;0;0;0;0;0;0;72;36;41;0;45;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.538;TwistZ_;6.373312;1;10;1098;1035;1697;1634;1512;1757;1796;1713;1647;1590;0;0;0;0;0;0;13;14;10;11;13;16;15;16;19;15;0;0;0;0;0;0;100;58;72;45;58;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.795;TwistS_;6.373312;1;10;878;1591;1849;1617;1701;1632;1625;1549;1552;1520;0;0;0;0;0;0;13;12;12;10;14;13;12;17;16;12;0;0;0;0;0;0;63;81;91;45;100;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.059;TwistZ_;6.373312;1;10;1186;1025;1953;1841;1629;1613;1609;1574;1550;1506;0;0;0;0;0;0;14;12;14;14;18;21;15;13;14;13;0;0;0;0;0;0;81;81;91;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.323;TwistS_;6.363307;1;10;769;1518;1787;1688;1647;1713;1665;1669;1652;1450;0;0;0;0;0;0;12;18;17;10;12;16;16;17;14;13;0;0;0;0;0;0;18;81;100;63;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.587;TwistZ_;6.363307;1;10;1069;1508;1739;1669;1555;1593;1562;1541;1518;1446;0;0;0;0;0;0;12;11;11;10;11;11;16;15;12;14;0;0;0;0;0;0;81;54;100;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
