DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:55.117;TwistS_;6.75928;1;10;985;1281;1699;1649;1684;1658;1586;1617;1611;1456;0;0;0;0;0;0;15;15;14;11;15;15;19;17;17;17;0;0;0;0;0;0;78;57;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.371;TwistZ_;6.75928;1;10;1264;1684;1939;1804;1728;1690;1674;1682;1699;1188;0;0;0;0;0;0;12;15;12;11;11;14;21;21;11;10;0;0;0;0;0;0;85;85;66;35;71;100;100;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.611;TwistS_;6.757156;1;10;1294;1474;1832;1658;1669;1731;1615;1565;1582;1541;0;0;0;0;0;0;14;16;18;15;12;14;13;15;13;16;0;0;0;0;0;0;78;85;100;92;71;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:55.867;TwistZ_;6.757156;1;10;1280;1722;1828;1816;1690;1590;1602;1609;1619;1435;0;0;0;0;0;0;15;16;14;13;17;21;15;14;15;13;0;0;0;0;0;0;100;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.107;TwistS_;6.757156;1;10;1194;1768;1820;1774;1715;1566;1603;1518;1562;1394;0;0;0;0;0;0;14;14;13;15;17;14;13;12;14;12;0;0;0;0;0;0;92;78;100;100;100;100;78;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.355;TwistZ_;6.757156;1;10;1289;1822;1829;1780;1687;1665;1675;1690;1636;1424;0;0;0;0;0;0;12;14;13;15;13;17;17;18;13;14;0;0;0;0;0;0;57;66;92;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.604;TwistS_;6.757592;1;10;1019;1627;1883;1753;1769;1720;1590;1598;1582;1494;0;0;0;0;0;0;14;16;16;15;16;16;16;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:56.852;TwistZ_;6.757592;1;10;1489;1386;1898;1809;1736;1761;1711;1672;1640;1528;0;0;0;0;0;0;11;12;17;12;16;19;19;15;13;12;0;0;0;0;0;0;50;64;100;64;100;100;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.100;TwistS_;6.757592;1;10;1201;1500;1781;1711;1679;1690;1640;1707;1628;1523;0;0;0;0;0;0;13;11;14;14;12;14;13;15;16;16;0;0;0;0;0;0;100;35;100;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:57.344;TwistZ_;6.757592;1;10;1203;1342;1671;1613;1693;1665;1709;1739;1484;1412;0;0;0;0;0;0;15;13;14;13;11;10;14;12;13;12;0;0;0;0;0;0;78;78;100;92;78;85;78;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
