DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:14.382;TwistS_;6.776342;1;10;1054;1665;2075;1981;1806;1782;1682;1582;1523;1455;0;0;0;0;0;0;11;13;13;11;14;20;16;12;14;14;0;0;0;0;0;0;57;85;93;78;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.638;TwistZ_;6.776342;1;10;1225;1435;1795;1715;1635;1586;1582;1550;1498;1448;0;0;0;0;0;0;14;11;15;13;12;15;13;17;15;15;0;0;0;0;0;0;92;57;93;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:14.879;TwistS_;6.776342;1;10;996;1254;1832;1699;1651;1598;1544;1452;1557;1552;0;0;0;0;0;0;15;13;17;15;13;12;14;14;15;15;0;0;0;0;0;0;92;85;100;85;78;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.126;TwistZ_;6.776342;1;10;1210;1550;1879;1803;1752;1598;1704;1669;1623;1448;0;0;0;0;0;0;14;18;16;13;13;12;11;13;12;20;0;0;0;0;0;0;64;92;85;100;80;78;78;42;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.374;TwistS_;6.783885;1;10;1253;1889;2089;0;1582;1672;1527;1572;1519;1464;0;0;0;0;0;0;15;13;11;0;11;15;13;12;16;13;0;0;0;0;0;0;71;57;40;0;7;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.618;TwistZ_;6.783885;1;10;1095;1443;1791;1699;1757;1785;1782;1757;1703;1699;0;0;0;0;0;0;11;15;16;10;11;15;19;20;17;10;0;0;0;0;0;0;92;78;100;14;21;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:15.866;TwistS_;6.783885;1;10;1006;1728;1933;1808;1586;1605;1445;1435;1456;1379;0;0;0;0;0;0;14;12;12;11;14;15;13;13;14;15;0;0;0;0;0;0;78;80;92;50;100;100;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.115;TwistZ_;6.783885;1;10;1265;1845;1917;1795;1674;1628;1602;1593;1695;1352;0;0;0;0;0;0;12;19;21;20;21;23;20;21;21;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.363;TwistS_;6.77312;1;10;914;1544;2007;1795;1598;1572;1523;1410;1477;1431;0;0;0;0;0;0;16;14;14;18;18;20;14;13;17;16;0;0;0;0;0;0;92;78;100;100;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.611;TwistZ_;6.77312;1;10;1072;1555;1885;1699;1630;1648;1664;1621;1657;1632;0;0;0;0;0;0;14;12;13;12;12;11;13;14;20;17;0;0;0;0;0;0;92;64;73;50;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:16.851;TwistS_;6.77312;1;10;1182;1328;1895;1757;1646;1678;1715;1611;1531;1469;0;0;0;0;0;0;12;12;12;10;14;23;17;11;16;13;0;0;0;0;0;0;78;85;100;7;66;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.107;TwistZ_;6.77312;1;10;1352;1278;1820;1816;1732;1703;1665;1640;1676;1540;0;0;0;0;0;0;13;12;13;12;12;12;24;22;15;15;0;0;0;0;0;0;78;78;93;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.348;TwistS_;6.78705;1;10;1203;1614;1875;1812;1663;1568;1582;1589;1573;1422;0;0;0;0;0;0;12;13;15;16;12;13;19;18;17;12;0;0;0;0;0;0;78;64;86;100;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.587;TwistZ_;6.78705;1;10;1369;1757;1699;1591;1640;1601;1644;1548;1790;1636;0;0;0;0;0;0;15;11;11;12;11;12;18;16;17;17;0;0;0;0;0;0;57;71;73;85;78;85;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:17.847;TwistS_;6.78705;1;10;1300;2011;2109;1828;1794;1681;1440;1492;1485;1435;0;0;0;0;0;0;14;16;15;12;13;14;12;13;13;15;0;0;0;0;0;0;71;64;20;71;57;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.087;TwistZ_;6.78705;1;10;1072;1685;1707;1695;1648;1656;1615;1582;1497;1322;0;0;0;0;0;0;14;16;15;17;18;15;13;15;14;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.336;TwistS_;6.791628;1;10;1165;1953;2088;1855;1709;1582;1519;1433;1473;1473;0;0;0;0;0;0;12;13;14;12;14;14;14;17;14;13;0;0;0;0;0;0;64;42;73;21;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.584;TwistZ_;6.791628;1;10;958;1433;1689;1481;1538;1544;1640;1621;1648;1573;0;0;0;0;0;0;14;15;11;10;15;16;16;19;20;13;0;0;0;0;0;0;100;92;80;50;85;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:18.832;TwistS_;6.791628;1;10;1318;1841;2060;1906;1636;1611;1490;1480;1515;1433;0;0;0;0;0;0;11;13;11;11;13;16;13;17;20;15;0;0;0;0;0;0;57;50;40;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
