DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:09.126;TwistZ_;6.7699;1;10;1184;1538;1950;1828;1695;1640;1674;1699;1640;1516;0;0;0;0;0;0;14;16;17;17;19;21;21;17;14;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:09.366;TwistS_;6.782645;1;10;810;1523;1883;1766;1619;1628;1498;1476;1431;1356;0;0;0;0;0;0;13;13;21;16;11;13;15;13;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:09.615;TwistZ_;6.782645;1;10;1237;1835;1884;1772;1736;1707;1699;1654;1674;1570;0;0;0;0;0;0;13;14;14;15;19;14;15;14;16;12;0;0;0;0;0;0;57;21;86;85;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:09.863;TwistS_;6.782645;1;10;1339;1459;1960;1860;1720;1745;1711;1613;1640;1564;0;0;0;0;0;0;13;15;18;16;16;18;11;13;12;13;0;0;0;0;0;0;50;85;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.111;TwistZ_;6.782645;1;10;1009;1577;1833;1687;1691;1582;1573;1608;1571;1305;0;0;0;0;0;0;12;12;17;12;14;16;23;15;12;13;0;0;0;0;0;0;64;85;100;71;100;92;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.359;TwistS_;6.788608;1;10;820;1749;1736;1707;1586;1544;1527;1498;1500;1360;0;0;0;0;0;0;15;13;13;15;14;15;15;16;15;14;0;0;0;0;0;0;50;46;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.607;TwistZ_;6.788608;1;10;1145;1757;1875;1723;1590;1648;1516;1542;1515;1523;0;0;0;0;0;0;13;12;13;12;17;16;17;15;20;17;0;0;0;0;0;0;78;50;73;85;100;100;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:10.855;TwistS_;6.788608;1;10;820;1677;1933;1803;1619;1555;1513;1600;1594;1528;0;0;0;0;0;0;14;15;12;17;18;17;14;14;15;14;0;0;0;0;0;0;57;57;35;100;100;73;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:11.095;TwistZ_;6.788608;1;10;1450;1901;1906;1816;1699;1690;1598;1640;1648;1645;0;0;0;0;0;0;16;12;14;16;18;17;14;16;13;15;0;0;0;0;0;0;85;64;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:11.343;TwistS_;6.791832;1;10;1302;1549;1929;1710;1686;1685;1552;1675;1616;1523;0;0;0;0;0;0;13;15;13;12;12;12;17;18;13;16;0;0;0;0;0;0;92;64;93;71;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:11.591;TwistZ_;6.791832;1;10;1142;1358;1863;1715;1644;1590;1607;1582;1619;1544;0;0;0;0;0;0;12;15;18;16;16;20;18;15;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:11.839;TwistS_;6.791832;1;10;1027;1490;1996;1736;1619;1594;1586;1527;1548;1509;0;0;0;0;0;0;12;15;13;16;16;20;18;15;15;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:12.088;TwistZ_;6.791832;1;10;1044;1464;1855;1741;1607;1636;1573;1542;1556;1535;0;0;0;0;0;0;12;16;18;14;13;16;14;18;20;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:12.336;TwistS_;6.805151;1;10;1225;1660;2006;1722;1602;1598;1586;1515;1479;1523;0;0;0;0;0;0;15;12;14;11;19;14;15;17;13;15;0;0;0;0;0;0;85;85;80;71;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:12.584;TwistZ_;6.805151;1;10;1072;1305;1849;1753;1631;1667;1653;1686;1684;1503;0;0;0;0;0;0;15;15;13;15;12;15;14;18;16;14;0;0;0;0;0;0;92;78;100;100;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:12.824;TwistS_;6.805151;1;10;1289;1429;1975;1803;1678;1653;1611;1542;1582;1519;0;0;0;0;0;0;14;13;15;15;14;12;11;12;15;16;0;0;0;0;0;0;92;71;93;100;100;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:13.080;TwistZ_;6.805151;1;10;1337;996;1894;1663;1690;1636;1575;1656;1669;1474;0;0;0;0;0;0;17;17;16;12;15;16;14;17;19;13;0;0;0;0;0;0;78;64;100;92;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:13.320;TwistS_;6.806868;1;10;1380;1335;1900;1792;1748;1628;1576;1585;1653;1590;0;0;0;0;0;0;12;11;16;11;14;15;14;17;24;19;0;0;0;0;0;0;64;71;93;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
