DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:43.695;TwistS_;6.779194;1;10;984;1875;1940;1763;1720;1711;1695;1695;1711;1586;0;0;0;0;0;0;11;13;11;12;16;16;17;17;14;15;0;0;0;0;0;0;35;50;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:43.943;TwistZ_;6.779194;1;10;1611;1883;1867;1809;1669;1715;1715;1699;1720;1586;0;0;0;0;0;0;14;16;15;11;10;13;11;14;17;18;0;0;0;0;0;0;71;50;100;57;14;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:44.191;TwistS_;6.779194;1;10;1576;1391;1804;1686;1661;1798;1833;1769;1663;1573;0;0;0;0;0;0;14;13;16;13;12;12;20;17;15;15;0;0;0;0;0;0;71;57;100;100;78;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:44.439;TwistZ_;6.783322;1;10;1010;1381;1753;1686;1707;1657;1510;1474;1629;1640;0;0;0;0;0;0;12;16;12;13;14;15;13;11;14;17;0;0;0;0;0;0;57;85;100;100;100;100;64;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:44.687;TwistS_;6.783322;1;10;1108;1789;1855;1709;1665;1640;1640;1619;1593;1562;0;0;0;0;0;0;16;14;14;16;16;19;23;22;16;14;0;0;0;0;0;0;85;86;85;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:44.935;TwistZ_;6.783322;1;10;1072;1386;1933;1855;1707;1734;1686;1699;1661;1636;0;0;0;0;0;0;13;13;18;14;15;15;14;22;17;12;0;0;0;0;0;0;92;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:45.176;TwistS_;6.783322;1;10;1080;1347;1933;1866;1833;1816;1787;1742;1761;1565;0;0;0;0;0;0;14;13;11;12;18;21;19;15;15;15;0;0;0;0;0;0;64;85;6;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:45.424;TwistZ_;6.791187;1;10;1484;1618;1820;1703;1716;1628;1627;1640;1548;1443;0;0;0;0;0;0;12;13;14;11;14;14;12;16;15;16;0;0;0;0;0;0;64;92;100;100;71;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:45.672;TwistS_;6.791187;1;10;1059;1132;1951;1812;1791;1711;1627;1613;1657;1505;0;0;0;0;0;0;13;11;14;13;17;15;14;17;21;16;0;0;0;0;0;0;92;42;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:45.920;TwistZ_;6.791187;1;10;1325;1406;1996;1906;1835;1831;1766;1777;1766;1571;0;0;0;0;0;0;14;13;15;14;12;14;12;12;16;12;0;0;0;0;0;0;92;50;100;78;100;85;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.170;TwistS_;6.791187;1;10;1274;1654;1875;1757;1773;1752;1695;1657;1691;1528;0;0;0;0;0;0;14;13;15;13;15;13;17;15;14;13;0;0;0;0;0;0;85;86;100;64;78;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.416;TwistZ_;6.7881;1;10;1710;1829;1785;1655;1623;1558;1289;1744;1736;1577;0;0;0;0;0;0;16;13;14;12;13;11;10;12;18;15;0;0;0;0;0;0;71;64;100;85;71;35;14;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.664;TwistS_;6.7881;1;10;1009;1507;1738;1703;1667;1749;1690;1644;1648;1510;0;0;0;0;0;0;15;13;15;14;14;13;16;15;17;17;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:46.904;TwistZ_;6.7881;1;10;1203;1582;1832;1765;1710;1741;1757;1654;1791;1699;0;0;0;0;0;0;16;14;12;11;10;13;17;12;13;16;0;0;0;0;0;0;92;78;100;57;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.160;TwistS_;6.7881;1;10;1193;1576;2023;1806;1757;1774;1736;1658;1587;1562;0;0;0;0;0;0;12;14;15;15;15;14;17;15;13;12;0;0;0;0;0;0;57;78;86;85;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.401;TwistZ_;6.799512;1;10;1071;1157;1774;1967;1712;1741;1699;1565;1661;1561;0;0;0;0;0;0;15;12;14;12;12;16;19;12;18;13;0;0;0;0;0;0;100;28;93;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.649;TwistS_;6.799512;1;10;1222;1508;1837;1703;1682;1753;1728;1738;1732;1594;0;0;0;0;0;0;14;11;14;14;14;13;14;16;17;16;0;0;0;0;0;0;100;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:47.897;TwistZ_;6.799512;1;10;1167;1623;1869;1723;1690;1636;1720;1678;1665;1473;0;0;0;0;0;0;16;15;12;14;20;15;20;17;15;11;0;0;0;0;0;0;92;71;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:48.145;TwistS_;6.799512;1;10;1196;1593;1640;1753;1678;1711;1708;1625;1607;1494;0;0;0;0;0;0;12;10;13;14;17;21;14;16;14;14;0;0;0;0;0;0;100;35;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
