DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:26.058;TwistZ_;6.810586;1;10;483;315;362;279;263;0;773;725;483;556;0;0;0;0;0;0;11;13;16;14;18;0;13;11;14;14;0;0;0;0;0;0;90;100;72;100;18;0;90;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.314;TwistS_;6.810586;1;10;338;274;468;281;369;390;417;714;280;723;0;0;0;0;0;0;16;14;14;14;11;13;11;12;12;14;0;0;0;0;0;0;90;72;81;45;90;80;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.554;TwistZ_;6.810586;1;10;347;546;447;247;278;263;498;0;307;791;0;0;0;0;0;0;16;13;13;19;16;15;11;0;15;12;0;0;0;0;0;0;90;81;100;100;54;100;81;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:26.802;TwistS_;6.824408;1;10;254;443;543;340;256;351;395;351;322;292;0;0;0;0;0;0;15;15;13;14;13;11;12;13;14;11;0;0;0;0;0;0;90;100;100;72;54;30;36;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.050;TwistZ_;6.824408;1;10;341;315;228;267;355;439;371;301;263;0;0;0;0;0;0;0;15;15;13;24;14;12;14;12;17;0;0;0;0;0;0;0;81;100;45;100;90;81;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.298;TwistS_;6.824408;1;10;263;302;327;252;362;791;795;780;735;683;0;0;0;0;0;0;15;13;14;19;12;14;17;14;17;21;0;0;0;0;0;0;72;81;100;72;36;60;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.538;TwistZ_;6.824408;1;10;479;327;333;383;219;490;263;274;443;703;0;0;0;0;0;0;17;17;16;13;10;17;16;16;11;12;0;0;0;0;0;0;100;100;45;100;9;60;18;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:27.795;TwistS_;6.814051;1;10;363;335;518;565;263;342;432;676;763;543;0;0;0;0;0;0;17;17;12;12;16;13;15;13;14;15;0;0;0;0;0;0;100;100;90;63;72;45;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.035;TwistZ_;6.814051;1;10;343;325;267;271;795;799;659;769;395;428;0;0;0;0;0;0;17;18;20;17;18;15;16;17;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.283;TwistS_;6.814051;1;10;361;379;602;359;457;791;664;454;307;0;0;0;0;0;0;0;17;14;13;12;11;12;17;16;18;0;0;0;0;0;0;0;81;100;90;100;45;100;81;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.531;TwistZ_;6.814051;1;10;279;335;275;239;0;307;0;234;507;329;0;0;0;0;0;0;13;13;13;16;0;13;0;11;13;11;0;0;0;0;0;0;100;100;100;100;0;63;0;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.779;TwistS_;6.815718;1;10;339;346;355;283;269;285;809;668;540;683;0;0;0;0;0;0;17;17;16;17;13;13;17;14;13;18;0;0;0;0;0;0;100;81;100;100;63;36;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.027;TwistZ_;6.815718;1;10;451;355;291;263;647;580;791;771;664;0;0;0;0;0;0;0;14;15;17;24;17;17;18;18;15;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.275;TwistS_;6.815718;1;10;263;366;307;295;303;332;791;498;690;731;0;0;0;0;0;0;16;12;22;20;16;14;24;16;14;13;0;0;0;0;0;0;54;54;63;100;90;63;63;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.523;TwistZ_;6.815718;1;10;391;332;355;255;246;561;808;0;509;395;0;0;0;0;0;0;17;13;17;21;12;15;19;0;11;13;0;0;0;0;0;0;100;81;100;100;45;90;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.764;TwistS_;6.795193;1;10;290;329;338;269;0;395;384;0;747;703;0;0;0;0;0;0;15;18;12;18;0;10;12;0;19;19;0;0;0;0;0;0;90;54;90;63;0;9;36;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.008;TwistZ_;6.795193;1;10;566;243;295;329;329;0;805;595;803;775;0;0;0;0;0;0;14;16;16;13;12;0;11;12;15;15;0;0;0;0;0;0;81;100;100;72;36;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.264;TwistS_;6.795193;1;10;247;292;499;351;728;474;537;791;219;483;0;0;0;0;0;0;16;16;12;11;12;13;12;13;16;14;0;0;0;0;0;0;100;81;100;54;63;45;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.504;TwistZ_;6.795193;1;10;399;319;356;275;263;302;714;403;369;263;0;0;0;0;0;0;14;14;16;17;14;12;14;11;12;16;0;0;0;0;0;0;100;100;81;100;50;72;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
