DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:38.058;TwistZ_;6.37958;1;10;1157;1757;1790;1621;1567;1520;1630;1568;1538;1525;0;0;0;0;0;0;12;10;12;12;16;19;14;14;15;14;0;0;0;0;0;0;81;9;66;90;81;90;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:38.322;TwistS_;6.375814;1;10;1081;1604;1647;1511;1538;1490;1538;1494;1486;1441;0;0;0;0;0;0;10;16;13;11;12;14;17;20;16;12;0;0;0;0;0;0;45;33;72;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:38.586;TwistZ_;6.375814;1;10;1286;1464;1902;0;1691;1633;1677;1662;1689;0;0;0;0;0;0;0;13;14;12;0;13;18;22;19;17;0;0;0;0;0;0;0;63;54;58;0;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:38.851;TwistS_;6.375814;1;10;1168;1475;1825;1709;1665;1669;1620;1526;1538;1462;0;0;0;0;0;0;11;16;18;14;11;12;12;18;19;14;0;0;0;0;0;0;45;63;100;100;100;25;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:39.114;TwistZ_;6.375814;1;10;1290;651;1793;1787;1729;1582;1590;1611;1620;1514;0;0;0;0;0;0;16;15;12;11;16;17;15;12;16;18;0;0;0;0;0;0;100;54;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:39.371;TwistS_;6.363688;1;10;791;1801;1889;1719;1658;0;1538;1420;1483;1542;0;0;0;0;0;0;10;11;11;15;12;0;11;15;15;15;0;0;0;0;0;0;18;9;41;72;36;0;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:39.635;TwistZ_;6.363688;1;10;1208;585;1757;1699;1697;1622;1625;1562;1629;1354;0;0;0;0;0;0;11;13;10;10;14;15;21;17;15;13;0;0;0;0;0;0;54;50;9;27;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:39.899;TwistS_;6.363688;1;10;615;732;1835;1765;1609;1562;1551;1483;1474;1438;0;0;0;0;0;0;13;15;13;12;13;12;16;16;11;14;0;0;0;0;0;0;18;54;75;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:40.163;TwistZ_;6.371822;1;10;1106;823;0;0;1611;1582;1566;1582;1523;1494;0;0;0;0;0;0;12;10;0;0;10;11;13;10;11;12;0;0;0;0;0;0;100;36;0;0;54;72;100;16;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:40.427;TwistS_;6.371822;1;10;1479;1259;2006;1861;1625;1525;1442;1472;1477;1434;0;0;0;0;0;0;10;12;17;13;11;11;12;11;12;15;0;0;0;0;0;0;27;54;75;100;63;63;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
