DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:53.060;TwistZ_;6.783356;1;10;1262;1464;1721;1745;1690;1682;1640;1675;1672;1481;0;0;0;0;0;0;13;16;13;14;18;20;18;18;13;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.300;TwistS_;6.779942;1;10;1147;1523;1890;1734;1757;1753;1707;1573;1607;1502;0;0;0;0;0;0;14;11;16;13;12;16;15;14;17;17;0;0;0;0;0;0;85;50;100;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.556;TwistZ_;6.779942;1;10;1269;1757;1851;1693;1615;1636;1561;1566;1653;1459;0;0;0;0;0;0;14;15;14;14;23;20;16;17;15;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.796;TwistS_;6.779942;1;10;1014;1179;1753;1635;1464;1544;1489;1496;1450;1363;0;0;0;0;0;0;15;12;14;14;10;16;14;15;15;14;0;0;0;0;0;0;92;57;100;85;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.045;TwistZ_;6.779942;1;10;1025;1219;1853;1705;1640;1632;1665;1636;1552;1464;0;0;0;0;0;0;14;12;11;12;15;20;16;18;15;14;0;0;0;0;0;0;100;78;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.293;TwistS_;6.783221;1;10;1185;1491;1835;1741;1711;1717;1632;1613;1613;1453;0;0;0;0;0;0;14;15;16;14;16;15;19;17;11;16;0;0;0;0;0;0;92;92;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.541;TwistZ_;6.783221;1;10;1356;1358;1816;1816;1665;1649;1628;1621;1561;1478;0;0;0;0;0;0;16;19;15;16;14;14;14;16;18;14;0;0;0;0;0;0;92;78;86;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.789;TwistS_;6.783221;1;10;1414;1827;1849;1703;1628;1630;1598;1481;1499;1419;0;0;0;0;0;0;11;17;16;13;17;16;17;16;12;13;0;0;0;0;0;0;50;73;100;100;100;80;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.037;TwistZ_;6.783221;1;10;1079;1861;1948;1777;1640;1664;1657;1628;1619;1540;0;0;0;0;0;0;14;18;13;16;15;17;18;14;19;14;0;0;0;0;0;0;85;64;57;64;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:55.285;TwistS_;6.78018;1;10;1263;1242;1996;1828;1695;1648;1569;1535;1586;1509;0;0;0;0;0;0;15;12;15;15;18;21;16;16;14;14;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
