DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:12.968;TwistZ_;6.799614;1;10;1152;1713;1840;1703;1628;1605;1587;1640;1451;1435;0;0;0;0;0;0;12;17;17;16;20;21;14;11;12;14;0;0;0;0;0;0;85;85;85;100;100;100;78;28;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.226;TwistS_;6.799614;1;10;1386;1457;1845;1757;1671;1607;1604;1586;1582;1397;0;0;0;0;0;0;13;12;14;14;16;15;15;14;19;16;0;0;0;0;0;0;85;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.472;TwistZ_;6.799614;1;10;1234;1805;1861;1745;1678;1443;1091;1585;1490;1418;0;0;0;0;0;0;14;13;12;17;20;13;12;14;15;16;0;0;0;0;0;0;92;78;86;100;100;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.713;TwistS_;6.799614;1;10;1177;1456;1927;1593;1699;1632;1636;1586;1615;1431;0;0;0;0;0;0;12;16;14;12;15;21;17;19;17;17;0;0;0;0;0;0;78;100;64;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:13.960;TwistZ_;6.782408;1;10;1490;1397;1724;1724;1594;1605;1604;1632;1607;1509;0;0;0;0;0;0;12;16;15;14;13;11;14;21;16;16;0;0;0;0;0;0;64;92;93;100;100;35;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.209;TwistS_;6.782408;1;10;972;1480;1816;1267;1615;1390;1427;1445;1422;1289;0;0;0;0;0;0;16;13;12;11;19;13;13;10;15;19;0;0;0;0;0;0;71;73;78;78;100;100;78;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.457;TwistZ_;6.782408;1;10;1023;1494;1803;1738;1640;1656;1604;1640;1564;1425;0;0;0;0;0;0;15;16;17;15;17;16;13;13;12;14;0;0;0;0;0;0;92;57;100;85;100;100;92;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.705;TwistS_;6.782408;1;10;1125;1748;1855;1787;1720;1699;1653;1636;1598;1473;0;0;0;0;0;0;11;14;15;15;16;17;18;14;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:14.953;TwistZ_;6.77034;1;10;1221;1273;1882;1766;1695;1711;1720;1648;1616;1496;0;0;0;0;0;0;12;15;18;18;19;19;21;19;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:15.201;TwistS_;6.77034;1;10;1250;1595;1912;1849;1792;1611;1561;1473;1496;1389;0;0;0;0;0;0;12;15;17;15;16;15;15;14;13;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
