DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:15.880;TwistS_;6.80295;1;10;1335;1647;1946;1722;1679;1647;1648;1635;1549;1417;0;0;0;0;0;0;12;12;14;12;16;15;17;15;12;11;0;0;0;0;0;0;71;60;100;35;100;64;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.120;TwistZ_;6.80295;1;10;1316;1469;1835;1699;1689;1699;1625;1611;1653;1496;0;0;0;0;0;0;15;14;10;12;14;13;15;15;17;16;0;0;0;0;0;0;92;85;64;64;80;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.368;TwistS_;6.794209;1;10;1303;1406;1904;1779;1715;1728;1715;1715;1598;1640;0;0;0;0;0;0;15;17;15;19;18;16;14;11;17;17;0;0;0;0;0;0;85;78;80;78;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.616;TwistZ_;6.794209;1;10;1163;1171;1833;1750;1605;1603;1567;1550;1523;1484;0;0;0;0;0;0;14;15;12;13;11;13;13;18;19;17;0;0;0;0;0;0;100;100;46;57;35;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:16.864;TwistS_;6.794209;1;10;1181;1508;1711;1699;1586;1676;1598;1480;1552;1435;0;0;0;0;0;0;13;12;13;11;14;14;18;20;19;19;0;0;0;0;0;0;85;57;93;7;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.108;TwistZ_;6.794209;1;10;1063;1769;1917;1699;1594;1556;1607;1558;1577;1474;0;0;0;0;0;0;18;18;12;16;17;21;20;18;14;13;0;0;0;0;0;0;100;71;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.364;TwistS_;6.796281;1;10;1219;1476;1845;1685;1556;1527;1561;1500;1505;1562;0;0;0;0;0;0;13;15;15;16;17;24;21;15;14;13;0;0;0;0;0;0;78;71;66;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.604;TwistZ_;6.796281;1;10;948;1446;1816;1695;1665;1703;1715;1628;1552;1459;0;0;0;0;0;0;14;14;11;13;18;18;19;16;12;17;0;0;0;0;0;0;78;92;73;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:17.853;TwistS_;6.796281;1;10;1342;1158;1774;1689;1661;1582;1721;1686;1653;1634;0;0;0;0;0;0;13;12;15;12;11;10;13;12;17;19;0;0;0;0;0;0;78;64;100;85;78;20;92;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.101;TwistZ_;6.796281;1;10;1547;1342;1968;1728;1682;1665;1628;1570;1519;1489;0;0;0;0;0;0;15;16;16;19;17;18;20;18;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.349;TwistS_;6.813643;1;10;1032;1582;2008;1515;1739;1607;1590;1492;1582;1489;0;0;0;0;0;0;11;12;14;11;14;15;14;13;15;16;0;0;0;0;0;0;57;50;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.597;TwistZ_;6.813643;1;10;987;1380;2000;1745;1661;1617;1648;1619;1675;1688;0;0;0;0;0;0;16;14;15;14;16;16;22;20;18;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:18.837;TwistS_;6.813643;1;10;1025;1787;1870;1745;1644;1699;1623;1577;1494;1510;0;0;0;0;0;0;11;17;14;14;13;11;13;13;14;12;0;0;0;0;0;0;71;57;100;100;100;40;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.086;TwistZ_;6.813643;1;10;1262;1054;1868;1809;1617;1644;1623;1605;1623;1523;0;0;0;0;0;0;12;13;11;13;15;18;20;20;15;10;0;0;0;0;0;0;78;64;60;64;71;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.335;TwistS_;6.814821;1;10;1264;1145;2034;1774;1705;1676;1665;1654;1591;1523;0;0;0;0;0;0;16;12;13;10;13;13;12;11;15;15;0;0;0;0;0;0;85;64;73;50;64;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.582;TwistZ_;6.814821;1;10;1376;1067;1773;1730;1652;1640;1661;1687;1707;1619;0;0;0;0;0;0;15;12;14;13;12;14;14;16;22;15;0;0;0;0;0;0;85;64;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:19.830;TwistS_;6.814821;1;10;1640;1666;1941;1435;1657;1628;1629;1570;1615;1523;0;0;0;0;0;0;14;13;15;14;19;18;15;15;18;12;0;0;0;0;0;0;42;64;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:20.078;TwistZ_;6.814821;1;10;1075;732;1731;1645;1640;1594;1669;1589;1506;1425;0;0;0;0;0;0;15;10;11;12;13;17;17;19;19;11;0;0;0;0;0;0;100;14;60;78;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:20.326;TwistS_;6.818446;1;10;1037;1464;1917;1778;1715;1699;1669;1585;1556;1427;0;0;0;0;0;0;13;11;12;14;13;13;12;19;19;13;0;0;0;0;0;0;50;85;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
