DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:50.532;TwistZ_;6.373105;1;10;1293;1072;1801;1729;1643;1596;1550;1593;1649;1593;0;0;0;0;0;0;12;16;13;14;12;15;16;16;16;12;0;0;0;0;0;0;81;90;100;100;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:50.804;TwistS_;6.373105;1;10;1391;1801;1853;1753;1625;1550;1546;1556;1490;1388;0;0;0;0;0;0;11;17;18;14;12;15;15;18;14;12;0;0;0;0;0;0;27;63;100;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.069;TwistZ_;6.373105;1;10;1432;1019;1933;0;1713;1695;1685;1645;1479;1406;0;0;0;0;0;0;11;12;11;0;12;17;21;16;14;14;0;0;0;0;0;0;45;41;45;0;54;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.324;TwistS_;6.385588;1;10;711;1767;1845;1792;1645;1567;1538;1450;1441;1483;0;0;0;0;0;0;14;18;13;15;16;15;17;13;15;14;0;0;0;0;0;0;45;81;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.588;TwistZ_;6.385588;1;10;1420;1801;1820;1785;1641;1617;1669;1658;1653;1586;0;0;0;0;0;0;14;14;19;19;19;20;15;14;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.852;TwistS_;6.385588;1;10;1508;1713;1729;1637;1578;1590;1617;1562;1555;1388;0;0;0;0;0;0;13;10;11;14;17;14;16;15;14;17;0;0;0;0;0;0;27;8;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.117;TwistZ_;6.385588;1;10;1192;1889;1609;1560;1640;1645;1613;1625;1664;0;0;0;0;0;0;0;12;10;12;10;15;20;13;11;11;0;0;0;0;0;0;0;72;27;100;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.373;TwistS_;6.392344;1;10;1494;1823;1831;1781;1686;1625;1609;1625;1616;1478;0;0;0;0;0;0;13;16;13;17;13;13;11;14;18;17;0;0;0;0;0;0;36;54;100;100;72;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.637;TwistZ_;6.392344;1;10;1137;1787;1772;1665;1629;1613;1699;1647;1593;1289;0;0;0;0;0;0;12;14;15;16;16;19;14;14;15;12;0;0;0;0;0;0;81;54;75;90;100;100;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.902;TwistS_;6.392344;1;10;1019;1699;1896;1908;1601;1598;1570;1497;1501;1347;0;0;0;0;0;0;11;13;13;11;13;16;18;15;11;16;0;0;0;0;0;0;45;54;50;63;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.165;TwistZ_;6.392344;1;10;966;1574;1753;1621;1602;1574;1602;1472;1529;1413;0;0;0;0;0;0;10;12;13;16;22;25;14;14;14;14;0;0;0;0;0;0;36;54;91;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.429;TwistS_;6.395904;1;10;1158;1713;1787;1733;1574;1529;1522;1446;1433;1417;0;0;0;0;0;0;12;12;14;18;13;13;13;13;12;15;0;0;0;0;0;0;100;45;75;100;100;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.693;TwistZ_;6.395904;1;10;1274;1702;1666;1613;1613;1617;1578;1574;1520;1347;0;0;0;0;0;0;10;13;14;11;17;17;13;12;11;10;0;0;0;0;0;0;9;36;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.958;TwistS_;6.395904;1;10;1032;1564;1697;1647;1574;1586;1490;1450;1479;1362;0;0;0;0;0;0;10;13;13;10;18;22;15;14;17;14;0;0;0;0;0;0;36;45;91;36;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.214;TwistZ_;6.395904;1;10;958;1481;0;1362;944;849;1010;1801;1017;1977;0;0;0;0;0;0;18;13;0;12;12;15;18;15;12;14;0;0;0;0;0;0;100;63;0;90;90;54;100;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.478;TwistS_;6.374826;1;10;942;889;1330;1246;1381;1063;1074;1294;1118;1142;0;0;0;0;0;0;16;13;17;14;11;14;14;13;12;11;0;0;0;0;0;0;81;33;100;72;75;45;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.742;TwistZ_;6.374826;1;10;842;1594;1951;1821;1750;1757;1775;1594;1516;1469;0;0;0;0;0;0;13;16;13;15;22;20;12;14;15;11;0;0;0;0;0;0;91;100;83;100;100;100;41;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.008;TwistS_;6.374826;1;10;1025;1773;1817;1728;1520;1474;1382;1450;1514;1393;0;0;0;0;0;0;12;13;12;12;13;16;15;17;15;14;0;0;0;0;0;0;81;100;100;81;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:55.262;TwistZ_;6.374826;1;10;1256;1889;0;1845;1625;1647;1695;1649;1637;1665;0;0;0;0;0;0;12;12;0;10;12;13;14;12;18;20;0;0;0;0;0;0;45;54;0;9;81;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
