DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:19.051;TwistS_;6.40544;1;10;1252;541;2102;1867;1582;1590;1602;1616;1602;1500;0;0;0;0;0;0;13;17;13;11;12;14;15;14;14;12;0;0;0;0;0;0;54;54;50;54;27;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.315;TwistZ_;6.40544;1;10;1340;1261;1757;1757;1669;1685;1570;1571;1538;1525;0;0;0;0;0;0;14;12;12;12;15;17;15;15;13;13;0;0;0;0;0;0;72;63;100;27;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.571;TwistS_;6.40544;1;10;1538;597;1835;1757;1621;1606;1582;1571;1550;1484;0;0;0;0;0;0;10;13;13;12;13;14;14;15;15;13;0;0;0;0;0;0;9;45;75;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:19.835;TwistZ_;6.40544;1;10;1406;931;1765;1722;1649;1691;1599;1556;1582;1558;0;0;0;0;0;0;13;11;13;14;15;14;11;15;14;14;0;0;0;0;0;0;72;45;100;90;100;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.099;TwistS_;6.384436;1;10;1307;1010;1779;1779;1601;1602;1566;1560;1669;1602;0;0;0;0;0;0;14;12;12;11;11;16;19;15;13;15;0;0;0;0;0;0;72;45;100;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.363;TwistZ_;6.384436;1;10;1142;1303;1701;1676;1606;1625;1625;1589;1629;1538;0;0;0;0;0;0;12;10;14;10;14;13;12;16;17;11;0;0;0;0;0;0;72;27;58;63;100;81;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.627;TwistS_;6.384436;1;10;1356;1274;1884;1765;1609;1594;1542;1494;1502;1516;0;0;0;0;0;0;11;12;12;11;16;18;20;14;16;12;0;0;0;0;0;0;63;45;75;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:20.891;TwistZ_;6.384436;1;10;1196;935;1880;1738;1625;1661;1674;1647;1578;1526;0;0;0;0;0;0;15;12;15;10;10;11;13;14;14;16;0;0;0;0;0;0;81;63;83;63;9;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.156;TwistS_;6.369348;1;10;1393;1713;1725;1701;1614;1689;1656;1554;1586;1516;0;0;0;0;0;0;17;12;12;14;12;14;18;15;13;12;0;0;0;0;0;0;63;9;91;100;36;81;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:21.412;TwistZ_;6.369348;1;10;1617;981;1950;1669;1594;1653;1693;1743;1640;1625;0;0;0;0;0;0;11;11;13;12;17;19;18;18;17;11;0;0;0;0;0;0;45;54;66;9;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
