DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:56:11.677;TwistS_;6.808812;1;10;1086;1601;1867;1736;1674;1598;1569;1573;1538;1464;0;0;0;0;0;0;15;16;17;13;15;15;16;15;11;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:11.918;TwistZ_;6.808812;1;10;1262;1489;1540;1529;1661;1611;1548;1509;1632;1477;0;0;0;0;0;0;14;15;12;13;17;16;16;15;16;20;0;0;0;0;0;0;92;100;46;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.173;TwistS_;6.808812;1;10;834;1478;1847;1816;1644;1619;1577;1598;1598;1590;0;0;0;0;0;0;14;13;16;17;22;24;14;13;15;11;0;0;0;0;0;0;57;92;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.413;TwistZ_;6.78427;1;10;1572;1542;1867;1808;1615;1636;1576;1546;1517;1420;0;0;0;0;0;0;13;18;19;16;15;14;13;16;13;14;0;0;0;0;0;0;42;85;100;100;100;92;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.662;TwistS_;6.78427;1;10;778;1171;1960;1738;1640;1594;1556;1565;1548;1464;0;0;0;0;0;0;12;14;15;17;20;17;18;17;16;12;0;0;0;0;0;0;50;78;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:12.910;TwistZ_;6.78427;1;10;1177;1447;1828;1757;1682;1628;1533;1598;1565;1485;0;0;0;0;0;0;14;13;13;16;16;12;13;17;16;18;0;0;0;0;0;0;71;71;100;100;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.158;TwistS_;6.78427;1;10;983;1582;2013;1912;1711;1675;1591;1546;1654;1335;0;0;0;0;0;0;12;15;15;14;17;22;13;13;15;12;0;0;0;0;0;0;64;93;78;100;100;100;92;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.406;TwistZ_;6.8022;1;10;1054;1455;1835;1653;1598;1628;1607;1601;1586;1374;0;0;0;0;0;0;15;15;17;17;20;23;22;19;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.646;TwistS_;6.8022;1;10;1132;1499;1885;1689;1648;1601;1452;1460;1502;1431;0;0;0;0;0;0;15;15;12;16;19;20;18;19;17;18;0;0;0;0;0;0;64;85;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:13.902;TwistZ_;6.8022;1;10;966;1875;1881;1669;1684;1628;1561;1611;1635;1519;0;0;0;0;0;0;15;18;17;16;14;14;15;14;16;15;0;0;0;0;0;0;71;64;60;71;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:14.143;TwistS_;6.8022;1;10;1113;1635;1859;1720;1628;1682;1644;1669;1619;1443;0;0;0;0;0;0;13;15;17;14;15;16;16;12;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:14.398;TwistZ_;6.778518;1;10;1049;1496;1917;1648;1674;1623;1602;1625;1613;1535;0;0;0;0;0;0;13;15;16;15;17;18;18;16;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:14.638;TwistS_;6.778518;1;10;1508;1881;1898;1745;1648;1648;1640;1578;1607;1422;0;0;0;0;0;0;13;16;17;17;18;23;13;13;14;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:14.887;TwistZ_;6.778518;1;10;1095;1721;1855;1699;1582;1561;1439;1503;1572;1454;0;0;0;0;0;0;14;16;18;16;15;18;14;13;12;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.135;TwistS_;6.778518;1;10;980;1455;1820;1699;1598;1699;1552;1573;1517;1393;0;0;0;0;0;0;16;13;16;13;14;15;13;15;12;13;0;0;0;0;0;0;78;85;100;71;100;50;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.383;TwistZ_;6.790354;1;10;1281;1618;1761;1678;1652;1540;1448;1536;1594;1547;0;0;0;0;0;0;11;14;17;15;14;15;18;14;16;17;0;0;0;0;0;0;57;57;100;100;71;93;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.631;TwistS_;6.790354;1;10;1322;1489;1925;1803;1690;1665;1628;1555;1625;1469;0;0;0;0;0;0;12;17;16;16;18;13;16;13;15;13;0;0;0;0;0;0;50;85;100;100;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:15.871;TwistZ_;6.790354;1;10;1361;691;1735;1582;1592;1596;1560;1523;1416;0;0;0;0;0;0;0;13;10;13;13;12;15;15;15;11;0;0;0;0;0;0;0;92;35;86;100;78;85;78;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:56:16.127;TwistS_;6.790354;1;10;1025;1499;1884;1749;1594;1570;1515;1489;1518;1448;0;0;0;0;0;0;11;14;13;14;20;15;16;13;12;14;0;0;0;0;0;0;28;80;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
