DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:11.284;TwistZ_;6.358546;1;10;1285;1186;1732;1737;1586;1494;1550;1527;1522;1516;0;0;0;0;0;0;14;16;18;20;20;22;15;17;20;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.547;TwistS_;6.374156;1;10;958;606;1687;0;1638;1582;1569;1573;1466;1394;0;0;0;0;0;0;11;11;11;0;13;21;11;11;14;16;0;0;0;0;0;0;45;45;83;0;63;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.812;TwistZ_;6.374156;1;10;1406;1604;1680;1516;1450;1508;1498;1574;1604;1560;0;0;0;0;0;0;15;12;11;10;10;11;12;13;15;13;0;0;0;0;0;0;27;33;72;36;8;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.076;TwistS_;6.374156;1;10;1032;1098;1666;1604;1533;1406;1450;1472;1415;1298;0;0;0;0;0;0;15;10;12;13;13;12;19;18;13;12;0;0;0;0;0;0;90;45;100;36;90;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.340;TwistZ_;6.383796;1;10;895;659;1505;1502;1450;1538;1533;1468;1478;1305;0;0;0;0;0;0;15;10;11;11;10;11;11;12;14;11;0;0;0;0;0;0;72;18;33;45;27;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.605;TwistS_;6.383796;1;10;982;1845;1946;1713;1522;1516;1574;1397;1518;1494;0;0;0;0;0;0;15;10;11;19;17;15;14;12;15;13;0;0;0;0;0;0;100;9;58;100;100;72;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.868;TwistZ_;6.383796;1;10;1175;1476;1731;1557;0;1464;1464;1445;1461;1485;0;0;0;0;0;0;13;11;10;12;0;14;11;12;11;10;0;0;0;0;0;0;72;41;45;81;0;75;27;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.132;TwistS_;6.383796;1;10;908;1186;1710;1609;1498;1422;1378;1463;1423;1366;0;0;0;0;0;0;14;14;18;19;20;18;18;14;12;13;0;0;0;0;0;0;81;81;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.390;TwistZ_;6.376261;1;10;1230;1347;1702;1630;1571;1542;1494;1533;1558;1485;0;0;0;0;0;0;11;13;13;15;16;12;15;14;17;14;0;0;0;0;0;0;63;81;100;90;72;100;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.660;TwistS_;6.376261;1;10;1245;782;1924;1746;1617;1613;1609;1586;1542;1500;0;0;0;0;0;0;15;19;14;14;15;14;12;12;12;11;0;0;0;0;0;0;81;45;83;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.917;TwistZ_;6.376261;1;10;1506;1845;1920;1829;1713;1673;1609;1600;1586;1617;0;0;0;0;0;0;13;15;13;16;21;21;25;23;21;17;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.181;TwistS_;6.376261;1;10;738;1801;1814;1681;1549;1466;1475;1464;1458;1458;0;0;0;0;0;0;11;16;14;18;20;20;13;11;12;15;0;0;0;0;0;0;45;33;63;100;100;100;63;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.445;TwistZ_;6.365063;1;10;1362;1625;1723;1677;1534;1432;1552;1464;1426;1430;0;0;0;0;0;0;14;15;15;11;16;14;10;10;17;16;0;0;0;0;0;0;27;27;75;54;100;45;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.709;TwistS_;6.365063;1;10;977;703;1761;1660;1608;1562;1566;1541;1498;1406;0;0;0;0;0;0;15;15;14;13;11;14;19;17;13;11;0;0;0;0;0;0;36;36;100;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:14.973;TwistZ_;6.365063;1;10;1166;747;1614;1625;1625;1594;1566;1549;1538;1500;0;0;0;0;0;0;15;22;10;13;17;18;14;13;15;13;0;0;0;0;0;0;100;45;33;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.237;TwistS_;6.365063;1;10;1125;1337;1904;1709;1594;1574;1569;1538;1555;1521;0;0;0;0;0;0;15;16;10;17;22;20;11;13;12;13;0;0;0;0;0;0;90;75;27;100;100;100;63;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.494;TwistZ_;6.351956;1;10;1443;1795;1968;1796;1602;1604;1594;1554;1570;1558;0;0;0;0;0;0;13;15;10;15;18;18;21;18;17;16;0;0;0;0;0;0;63;63;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:15.766;TwistS_;6.351956;1;10;1256;1293;2101;1921;1689;1651;1657;1546;1462;1406;0;0;0;0;0;0;13;13;17;12;17;23;20;13;13;16;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:16.030;TwistZ_;6.351956;1;10;817;1104;1787;1625;1529;1494;1439;1415;1450;1230;0;0;0;0;0;0;12;12;12;10;11;10;12;12;12;11;0;0;0;0;0;0;45;63;100;27;45;9;72;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
