DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:16.496;TwistZ_;6.352412;1;10;1076;1631;1750;1606;1490;1430;1442;1428;1396;1450;0;0;0;0;0;0;10;19;23;19;21;15;18;12;12;14;0;0;0;0;0;0;36;72;100;100;100;100;100;83;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:16.751;TwistS_;6.352412;1;10;527;1021;1669;1582;1572;1538;1525;1516;1542;1505;0;0;0;0;0;0;13;14;13;12;11;10;14;15;18;13;0;0;0;0;0;0;36;72;50;63;81;36;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.015;TwistZ_;6.367168;1;10;1025;1652;1766;1688;1510;1454;1490;1523;1494;1406;0;0;0;0;0;0;13;18;16;15;16;17;18;14;12;12;0;0;0;0;0;0;81;45;83;63;100;100;100;50;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.279;TwistS_;6.367168;1;10;527;1347;1794;1578;1486;1538;1518;1501;1498;1446;0;0;0;0;0;0;19;16;15;23;22;23;23;23;20;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.543;TwistZ_;6.367168;1;10;1362;1751;1798;1669;1566;1554;1498;1475;1466;1350;0;0;0;0;0;0;10;18;23;17;19;20;19;19;19;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.807;TwistS_;6.390738;1;10;1015;1591;1819;1641;1563;1477;1516;1458;1469;1406;0;0;0;0;0;0;12;12;12;18;18;16;12;11;11;11;0;0;0;0;0;0;81;75;45;100;100;72;36;90;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.071;TwistZ_;6.390738;1;10;1153;1173;1574;1502;0;0;1494;1497;1459;1308;0;0;0;0;0;0;11;13;11;13;0;0;17;14;11;13;0;0;0;0;0;0;36;63;91;45;0;0;63;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.328;TwistS_;6.390738;1;10;703;1571;1688;1586;1546;1430;1434;1483;1502;1328;0;0;0;0;0;0;12;15;18;23;22;20;19;21;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.593;TwistZ_;6.390738;1;10;1274;1722;1809;1689;1506;1434;1414;1435;1406;1372;0;0;0;0;0;0;11;17;22;20;18;18;18;16;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.864;TwistS_;6.389304;1;10;985;1538;1598;1477;1502;1526;1498;1483;1458;1375;0;0;0;0;0;0;11;10;12;13;17;20;18;20;12;13;0;0;0;0;0;0;63;27;66;72;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.120;TwistZ_;6.389304;1;10;1243;1873;1779;1586;1510;1494;1478;1384;1454;1477;0;0;0;0;0;0;15;19;18;20;19;21;20;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.384;TwistS_;6.389304;1;10;1087;1164;1728;1538;1560;1554;1459;1475;1498;1430;0;0;0;0;0;0;13;12;12;10;11;11;14;18;17;13;0;0;0;0;0;0;72;54;100;27;54;72;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.649;TwistZ_;6.389304;1;10;974;1669;1761;1631;1494;1655;1516;1555;1582;1472;0;0;0;0;0;0;11;17;20;15;13;12;10;10;11;10;0;0;0;0;0;0;54;72;100;72;45;54;18;41;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
