DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:23.784;TwistZ_;6.789355;1;10;1225;1494;1849;1803;1732;1674;1657;1678;1601;1519;0;0;0;0;0;0;13;11;14;15;15;14;14;19;13;15;0;0;0;0;0;0;92;53;100;100;100;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.032;TwistS_;6.789355;1;10;1177;1601;1911;1707;1728;1715;1672;1605;1577;1406;0;0;0;0;0;0;11;16;13;15;15;18;12;14;14;14;0;0;0;0;0;0;71;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.280;TwistZ_;6.789355;1;10;1001;1645;1851;1660;1658;1690;1653;1640;1632;1502;0;0;0;0;0;0;11;12;19;13;16;18;18;13;16;15;0;0;0;0;0;0;71;85;100;42;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.524;TwistS_;6.803624;1;10;1206;1611;1835;1717;1669;1699;1775;1699;1747;1694;0;0;0;0;0;0;16;13;16;13;13;15;15;14;17;17;0;0;0;0;0;0;85;57;100;92;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.772;TwistZ_;6.803624;1;10;1342;1518;1787;1617;1650;1690;1623;1589;1582;1536;0;0;0;0;0;0;12;14;15;11;12;15;15;17;20;12;0;0;0;0;0;0;78;78;80;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.020;TwistS_;6.803624;1;10;849;1311;1820;1686;1616;1669;1682;1625;1540;1431;0;0;0;0;0;0;11;13;17;13;12;17;16;15;15;12;0;0;0;0;0;0;42;57;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.268;TwistZ_;6.803624;1;10;1445;1809;1833;1669;1550;1594;1590;1590;1542;1448;0;0;0;0;0;0;12;18;16;11;12;17;19;16;18;15;0;0;0;0;0;0;42;53;100;42;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.517;TwistS_;6.804073;1;10;945;1658;1929;1784;1602;1632;1586;1523;1527;1481;0;0;0;0;0;0;14;17;17;15;16;18;21;18;16;12;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.765;TwistZ_;6.804073;1;10;1157;1875;1941;1801;1724;1731;1690;1585;1619;1518;0;0;0;0;0;0;11;17;14;12;17;13;13;13;17;12;0;0;0;0;0;0;57;35;100;85;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.013;TwistS_;6.804073;1;10;1126;1649;1972;1761;1715;1747;1724;1667;1611;1481;0;0;0;0;0;0;14;17;16;18;17;15;17;17;14;16;0;0;0;0;0;0;92;92;100;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.261;TwistZ_;6.804073;1;10;1253;1428;1891;1824;1837;1765;1636;1648;1607;1523;0;0;0;0;0;0;14;12;15;14;19;19;14;17;12;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.503;TwistS_;6.789796;1;10;937;1508;1929;1774;1665;1761;1770;1699;1669;1440;0;0;0;0;0;0;14;15;19;16;16;14;17;18;12;13;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.759;TwistZ_;6.789796;1;10;1652;1337;1828;1674;1703;1693;1780;1649;1598;1452;0;0;0;0;0;0;15;13;18;16;12;11;13;16;14;16;0;0;0;0;0;0;35;80;100;100;100;78;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.997;TwistS_;6.789796;1;10;944;1795;1858;1766;1674;1757;1644;1527;1582;1523;0;0;0;0;0;0;14;12;14;12;17;17;17;14;14;14;0;0;0;0;0;0;57;78;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.253;TwistZ_;6.789796;1;10;1289;1225;1460;1962;1965;925;920;989;895;751;0;0;0;0;0;0;15;13;17;17;13;16;16;12;13;12;0;0;0;0;0;0;73;92;100;57;86;100;100;60;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.501;TwistS_;6.807696;1;10;779;1957;1658;878;841;1130;1021;1093;1041;873;0;0;0;0;0;0;12;13;11;16;20;16;19;18;20;13;0;0;0;0;0;0;92;71;66;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.742;TwistZ_;6.807696;1;10;748;1986;1910;1728;1682;1699;1669;1611;1685;1549;0;0;0;0;0;0;13;14;15;16;15;20;17;14;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:27.990;TwistS_;6.807696;1;10;1148;1914;1956;1761;1732;1708;1690;1644;1561;1535;0;0;0;0;0;0;14;16;16;16;20;16;18;18;17;16;0;0;0;0;0;0;71;85;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:28.237;TwistZ_;6.807696;1;10;1118;1660;1816;1653;1623;1649;1567;1582;1552;1397;0;0;0;0;0;0;13;17;18;14;16;16;11;18;15;12;0;0;0;0;0;0;85;85;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
