DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:16.339;TwistS_;6.367658;1;10;931;1523;1673;1574;1502;1444;1374;1323;1396;1328;0;0;0;0;0;0;13;13;18;17;19;13;18;13;11;13;0;0;0;0;0;0;90;54;100;100;100;72;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.604;TwistZ_;6.345359;1;10;1329;1164;1762;1652;1558;1574;1542;1497;1538;1406;0;0;0;0;0;0;13;12;14;15;18;23;19;19;17;10;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.860;TwistS_;6.345359;1;10;1062;1318;1823;1688;1538;1514;1494;1457;1426;1239;0;0;0;0;0;0;12;12;13;12;10;13;13;16;13;12;0;0;0;0;0;0;54;72;100;63;9;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.124;TwistZ_;6.345359;1;10;1328;1757;1811;1621;1562;1542;1406;1454;1420;1294;0;0;0;0;0;0;14;12;16;11;13;13;16;18;16;15;0;0;0;0;0;0;81;33;81;90;81;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.396;TwistS_;6.345359;1;10;1164;1289;1691;1653;1663;1533;1516;1472;1458;1289;0;0;0;0;0;0;12;12;13;11;12;12;13;15;13;13;0;0;0;0;0;0;54;54;66;72;63;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.652;TwistZ_;6.37078;1;10;887;1544;1724;1629;1502;1502;1490;1534;1550;1305;0;0;0;0;0;0;11;15;18;16;21;18;20;21;21;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.916;TwistS_;6.37078;1;10;1072;1166;1832;1713;1554;1502;1474;1545;1526;1406;0;0;0;0;0;0;12;12;16;12;18;14;13;11;14;14;0;0;0;0;0;0;45;81;83;100;100;90;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.180;TwistZ_;6.37078;1;10;1195;1391;1713;1587;1526;1456;1442;1462;1489;1386;0;0;0;0;0;0;12;14;13;14;13;11;14;14;17;14;0;0;0;0;0;0;90;50;72;72;100;58;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.444;TwistS_;6.37078;1;10;1171;1327;1809;1637;1466;1420;1402;1390;1382;1384;0;0;0;0;0;0;12;13;18;16;16;18;21;20;18;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.709;TwistZ_;6.395614;1;10;1060;1391;1741;1665;1570;1450;1474;1458;1538;1250;0;0;0;0;0;0;11;12;14;16;14;10;11;12;13;11;0;0;0;0;0;0;63;50;100;81;91;18;81;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
