DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:15.347;TwistS_;6.365063;1;10;0;1582;1877;1749;1693;1673;1630;1593;1577;1510;0;0;0;0;0;0;0;10;12;15;20;20;17;16;14;12;0;0;0;0;0;0;0;18;91;45;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.612;TwistZ_;6.365063;1;10;1072;534;1713;1657;1613;1606;1621;1556;1676;1658;0;0;0;0;0;0;14;14;11;10;12;18;22;14;15;15;0;0;0;0;0;0;45;54;33;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.875;TwistS_;6.365063;1;10;1368;1054;1918;1709;1633;1598;1629;1563;1530;1406;0;0;0;0;0;0;13;14;15;17;18;23;24;18;15;12;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.140;TwistZ_;6.372532;1;10;1439;637;1867;1845;1685;1593;1538;1524;1582;1502;0;0;0;0;0;0;11;13;13;10;14;13;11;13;15;13;0;0;0;0;0;0;72;36;83;27;100;72;9;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.408;TwistS_;6.372532;1;10;1318;1133;1796;1696;1699;1686;1598;1586;1600;1455;0;0;0;0;0;0;15;11;11;10;13;17;12;14;12;14;0;0;0;0;0;0;90;41;81;45;54;66;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.672;TwistZ_;6.372532;1;10;1406;1735;1731;1573;1582;1538;1522;1534;1498;1498;0;0;0;0;0;0;10;14;12;11;16;19;22;18;17;15;0;0;0;0;0;0;27;36;41;45;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.928;TwistS_;6.372532;1;10;1151;799;1907;1752;1651;1533;1678;1582;1469;1479;0;0;0;0;0;0;11;10;10;13;14;12;11;12;12;11;0;0;0;0;0;0;45;45;41;72;63;90;45;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.192;TwistZ_;6.378772;1;10;1406;776;1732;1625;1599;1582;1554;1538;1511;1479;0;0;0;0;0;0;13;15;11;10;16;17;17;16;15;16;0;0;0;0;0;0;90;54;58;9;90;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.456;TwistS_;6.378772;1;10;1337;1696;1805;1738;1652;1606;1582;1636;1590;1503;0;0;0;0;0;0;12;15;17;14;12;18;15;15;14;13;0;0;0;0;0;0;81;45;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.720;TwistZ_;6.378772;1;10;1088;1415;1838;1689;1629;1546;1538;1494;1482;1435;0;0;0;0;0;0;11;15;16;17;20;21;18;18;15;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.984;TwistS_;6.378772;1;10;1307;1266;1825;1717;1582;1538;1571;1530;1560;1523;0;0;0;0;0;0;12;14;15;18;22;17;12;14;12;14;0;0;0;0;0;0;36;91;100;100;100;100;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.248;TwistZ_;6.391727;1;10;1289;615;1757;1731;1630;1701;1637;1645;1562;1518;0;0;0;0;0;0;13;11;11;14;12;13;14;12;16;13;0;0;0;0;0;0;81;27;18;45;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.513;TwistS_;6.391727;1;10;1186;1126;1853;1785;1681;1599;1528;1505;1519;1430;0;0;0;0;0;0;14;18;13;13;20;13;11;15;10;11;0;0;0;0;0;0;72;66;54;72;100;83;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.777;TwistZ_;6.391727;1;10;1393;1153;1735;1611;1494;1577;1498;1450;1462;1480;0;0;0;0;0;0;13;11;12;10;10;13;15;14;12;12;0;0;0;0;0;0;63;36;50;27;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.033;TwistS_;6.391727;1;10;659;1197;1845;1709;1574;1542;1512;1442;1458;1322;0;0;0;0;0;0;12;13;13;16;19;21;19;14;14;12;0;0;0;0;0;0;9;72;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.297;TwistZ_;6.369666;1;10;1186;1037;1833;1642;1586;1645;1617;1538;1518;1530;0;0;0;0;0;0;12;13;11;11;11;13;13;13;13;15;0;0;0;0;0;0;90;45;58;72;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.569;TwistS_;6.369666;1;10;1274;1431;1730;1687;1582;1552;1554;1474;1589;1462;0;0;0;0;0;0;11;11;12;13;13;16;14;11;13;13;0;0;0;0;0;0;45;58;72;90;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.826;TwistZ_;6.369666;1;10;1174;1120;1770;0;1669;1633;1550;1546;1558;1586;0;0;0;0;0;0;14;11;12;0;13;17;19;13;15;13;0;0;0;0;0;0;100;90;63;0;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.089;TwistS_;6.369666;1;10;1126;769;1801;0;1705;1645;1658;1607;1570;1472;0;0;0;0;0;0;11;12;11;0;14;15;13;12;15;12;0;0;0;0;0;0;72;54;58;0;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
