DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:57.411;TwistS_;6.809426;1;10;303;336;315;291;358;741;479;619;263;315;0;0;0;0;0;0;16;18;17;18;11;13;13;13;11;13;0;0;0;0;0;0;90;54;100;100;54;72;90;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.659;TwistZ_;6.809426;1;10;487;391;263;285;373;0;470;659;622;648;0;0;0;0;0;0;21;18;14;12;12;0;14;12;10;13;0;0;0;0;0;0;100;90;100;36;54;0;63;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.907;TwistS_;6.809426;1;10;307;274;510;472;516;458;507;651;708;685;0;0;0;0;0;0;13;16;13;11;12;12;13;15;17;21;0;0;0;0;0;0;63;72;72;36;36;63;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.155;TwistZ_;6.80719;1;10;536;295;376;377;681;738;687;733;729;0;0;0;0;0;0;0;15;15;12;13;12;17;19;16;11;0;0;0;0;0;0;0;90;100;63;90;54;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.403;TwistS_;6.80719;1;10;576;283;519;602;692;373;473;769;715;631;0;0;0;0;0;0;16;14;13;12;10;13;14;14;18;15;0;0;0;0;0;0;72;100;100;63;36;72;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.643;TwistZ_;6.80719;1;10;452;312;255;324;483;263;659;619;299;671;0;0;0;0;0;0;13;16;15;12;11;12;12;12;11;15;0;0;0;0;0;0;90;90;100;72;18;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:58.899;TwistS_;6.80719;1;10;449;361;444;329;316;791;775;760;759;719;0;0;0;0;0;0;16;15;11;13;12;16;14;14;18;16;0;0;0;0;0;0;81;81;81;72;90;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.139;TwistZ_;6.80455;1;10;475;471;491;313;483;571;703;518;747;731;0;0;0;0;0;0;17;13;14;13;12;12;12;13;18;14;0;0;0;0;0;0;100;100;100;72;100;63;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.388;TwistS_;6.80455;1;10;291;539;517;331;0;370;595;699;659;591;0;0;0;0;0;0;16;17;13;15;0;17;15;12;12;14;0;0;0;0;0;0;100;100;81;100;0;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.636;TwistZ_;6.80455;1;10;285;461;351;371;454;791;560;455;731;626;0;0;0;0;0;0;13;13;13;16;13;17;14;12;14;12;0;0;0;0;0;0;72;72;72;100;90;100;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:59.884;TwistS_;6.80455;1;10;536;319;332;388;421;795;776;688;727;373;0;0;0;0;0;0;15;15;14;14;12;22;16;14;15;13;0;0;0;0;0;0;90;100;81;54;90;100;54;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.132;TwistZ_;6.790304;1;10;320;263;439;444;683;320;664;725;0;703;0;0;0;0;0;0;15;13;12;17;14;12;12;21;0;12;0;0;0;0;0;0;90;63;45;81;100;90;81;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.380;TwistS_;6.790304;1;10;434;263;263;474;0;602;278;747;302;556;0;0;0;0;0;0;13;14;11;12;0;12;14;13;13;12;0;0;0;0;0;0;81;72;18;45;0;70;54;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.628;TwistZ_;6.790304;1;10;303;339;747;333;791;494;791;611;351;650;0;0;0;0;0;0;15;15;12;13;13;15;13;16;15;16;0;0;0;0;0;0;90;100;45;45;27;72;18;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:00.868;TwistS_;6.790304;1;10;237;256;0;0;791;791;427;747;719;655;0;0;0;0;0;0;18;11;0;0;13;13;13;17;11;17;0;0;0;0;0;0;90;54;0;0;9;30;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.125;TwistZ_;6.78444;1;10;299;408;301;423;783;759;735;747;767;629;0;0;0;0;0;0;14;12;13;14;15;17;15;18;18;14;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.364;TwistS_;6.78444;1;10;583;373;263;0;0;734;779;791;763;689;0;0;0;0;0;0;12;11;12;0;0;11;20;16;18;14;0;0;0;0;0;0;63;54;63;0;0;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.613;TwistZ_;6.78444;1;10;502;411;288;285;0;659;791;800;775;619;0;0;0;0;0;0;11;11;16;14;0;13;17;13;18;13;0;0;0;0;0;0;81;72;63;36;0;72;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:01.861;TwistS_;6.78444;1;10;439;276;0;296;512;451;742;687;621;679;0;0;0;0;0;0;14;16;0;14;11;11;11;12;12;16;0;0;0;0;0;0;90;63;0;72;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
