DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:49.124;TwistS_;6.374603;1;10;1481;1922;2036;1776;1558;1586;1590;1636;1594;1542;0;0;0;0;0;0;16;12;16;14;22;24;24;22;18;16;0;0;0;0;0;0;63;36;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.388;TwistZ_;6.374603;1;10;808;659;1669;1577;1494;1543;1567;1588;1578;1582;0;0;0;0;0;0;15;13;13;12;10;11;13;15;15;10;0;0;0;0;0;0;45;8;81;81;9;66;81;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.652;TwistS_;6.374603;1;10;1381;1593;1651;1604;1589;1608;1564;1574;1576;1588;0;0;0;0;0;0;13;12;13;10;11;11;16;15;12;12;0;0;0;0;0;0;63;36;100;18;54;45;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.918;TwistZ_;6.374603;1;10;1264;1520;1669;1528;1499;1571;1582;1552;1560;1450;0;0;0;0;0;0;12;11;10;11;11;13;14;11;14;10;0;0;0;0;0;0;81;45;9;81;81;100;81;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.180;TwistS_;6.400032;1;10;1245;799;1791;1635;1582;1582;1558;1544;1556;1567;0;0;0;0;0;0;14;11;12;12;11;12;14;18;16;13;0;0;0;0;0;0;54;41;81;81;25;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.445;TwistZ_;6.400032;1;10;1131;1296;1805;1741;1602;1598;1606;1556;1567;1527;0;0;0;0;0;0;13;16;18;15;22;18;23;19;13;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.709;TwistS_;6.400032;1;10;1239;1779;1889;1737;1534;1518;1530;1486;1554;1551;0;0;0;0;0;0;11;14;14;14;24;23;19;18;20;20;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.973;TwistZ_;6.400032;1;10;1265;1398;1993;1861;1701;1653;1625;1607;1621;1625;0;0;0;0;0;0;14;12;12;15;20;25;23;24;18;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.229;TwistS_;6.38052;1;10;1406;1177;2087;1905;1717;1693;1633;1622;1661;1608;0;0;0;0;0;0;11;13;18;14;18;21;23;22;23;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.493;TwistZ_;6.38052;1;10;1076;1254;1909;1696;1578;1617;1657;1596;1613;1582;0;0;0;0;0;0;14;14;12;13;16;21;18;23;20;13;0;0;0;0;0;0;90;81;91;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.757;TwistS_;6.38052;1;10;0;1669;1728;1713;1590;1606;1582;1582;1573;1560;0;0;0;0;0;0;0;10;10;13;11;13;12;12;12;12;0;0;0;0;0;0;0;9;50;100;45;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.022;TwistZ_;6.38052;1;10;1373;1395;1696;1619;1529;1505;1538;0;1362;1567;0;0;0;0;0;0;15;10;10;11;11;10;11;0;10;10;0;0;0;0;0;0;72;36;41;63;45;36;90;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.285;TwistS_;6.360164;1;10;1125;1596;1992;1757;1574;1490;1506;1481;1542;1335;0;0;0;0;0;0;13;13;12;15;22;20;19;13;14;11;0;0;0;0;0;0;45;75;81;100;100;100;100;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.550;TwistZ_;6.360164;1;10;1274;1750;0;1544;1494;1494;1479;1472;1486;1543;0;0;0;0;0;0;11;15;0;13;14;12;11;13;11;14;0;0;0;0;0;0;45;54;0;63;45;100;27;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.816;TwistS_;6.360164;1;10;791;1705;1841;1713;1479;1562;1547;1510;1430;1450;0;0;0;0;0;0;11;13;12;11;10;11;14;15;16;13;0;0;0;0;0;0;45;45;91;36;27;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.078;TwistZ_;6.360164;1;10;0;1406;1911;1781;1594;1586;1606;1560;1558;1538;0;0;0;0;0;0;0;14;13;17;18;23;22;22;20;12;0;0;0;0;0;0;0;81;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.334;TwistS_;6.360291;1;10;1193;1415;2077;1770;1602;1594;1589;1563;1571;1549;0;0;0;0;0;0;11;13;15;13;22;21;14;13;16;11;0;0;0;0;0;0;54;45;91;63;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.598;TwistZ_;6.360291;1;10;527;571;1640;1567;1538;1587;1582;1560;1520;1577;0;0;0;0;0;0;15;12;10;10;16;13;18;20;14;13;0;0;0;0;0;0;36;18;25;54;100;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.862;TwistS_;6.360291;1;10;1259;1274;1738;1645;1494;1550;1505;1494;1466;1428;0;0;0;0;0;0;10;10;12;13;13;11;11;11;15;13;0;0;0;0;0;0;27;18;75;81;18;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
