DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:40.091;TwistZ_;6.349165;1;10;1245;562;1959;1839;1680;1637;1574;1562;1607;1441;0;0;0;0;0;0;13;14;13;12;21;19;20;13;15;19;0;0;0;0;0;0;27;41;90;63;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.355;TwistS_;6.349165;1;10;1425;1092;1801;1562;1538;1557;1575;1552;1450;1351;0;0;0;0;0;0;14;13;13;12;12;18;15;13;12;10;0;0;0;0;0;0;63;63;66;81;72;81;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.611;TwistZ_;6.359308;1;10;1069;1283;1777;1685;1542;1516;1554;1519;1498;1391;0;0;0;0;0;0;13;13;12;11;16;16;18;14;18;13;0;0;0;0;0;0;81;45;75;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:40.875;TwistS_;6.359308;1;10;703;1239;1735;1598;1534;1490;1494;1494;1550;1494;0;0;0;0;0;0;13;14;12;13;16;14;12;13;13;12;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.140;TwistZ_;6.359308;1;10;544;1384;1743;1595;1490;1558;1562;1523;1546;1345;0;0;0;0;0;0;15;11;14;13;14;18;15;19;14;14;0;0;0;0;0;0;45;36;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.404;TwistS_;6.383126;1;10;1236;1201;1873;1721;1566;1523;1538;1530;1527;1501;0;0;0;0;0;0;13;13;13;14;13;13;13;17;14;13;0;0;0;0;0;0;63;75;100;100;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.669;TwistZ_;6.383126;1;10;1004;1142;1625;1625;1568;1633;1613;1560;1502;1418;0;0;0;0;0;0;12;12;13;12;12;15;17;15;16;14;0;0;0;0;0;0;63;63;58;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:41.932;TwistS_;6.383126;1;10;1079;1458;1684;1598;1582;1552;1558;1505;1506;1393;0;0;0;0;0;0;12;13;14;13;10;17;18;12;14;11;0;0;0;0;0;0;63;45;100;72;18;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.198;TwistZ_;6.383126;1;10;1197;1757;1794;1669;1554;1546;1574;1600;1594;1391;0;0;0;0;0;0;12;16;14;15;15;18;22;16;16;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:42.462;TwistS_;6.381144;1;10;1373;1060;1842;1701;1665;1574;1558;1472;1442;1432;0;0;0;0;0;0;11;14;18;17;17;17;17;12;16;14;0;0;0;0;0;0;36;63;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
