DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:31.672;TwistS_;6.74728;1;10;1146;1605;1854;1789;1757;1752;1724;1679;1566;1489;0;0;0;0;0;0;13;13;16;12;14;14;14;13;15;20;0;0;0;0;0;0;100;71;100;92;71;73;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.922;TwistZ_;6.74728;1;10;1443;1731;1946;1921;1810;1640;1621;1724;1744;1602;0;0;0;0;0;0;14;16;17;16;11;12;14;17;13;12;0;0;0;0;0;0;78;73;100;100;71;46;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.168;TwistS_;6.760766;1;10;1188;1623;2002;1820;1645;1653;1598;1593;1623;1484;0;0;0;0;0;0;18;15;15;13;17;18;21;17;18;15;0;0;0;0;0;0;50;100;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.408;TwistZ_;6.760766;1;10;1171;1724;0;1948;1775;1725;1736;1732;1717;1569;0;0;0;0;0;0;14;10;0;11;15;13;12;15;13;16;0;0;0;0;0;0;100;50;0;57;71;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.665;TwistS_;6.760766;1;10;1370;1235;1777;1757;1793;1787;1753;1738;1708;1565;0;0;0;0;0;0;12;15;16;11;14;21;13;16;17;15;0;0;0;0;0;0;92;85;100;28;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.913;TwistZ_;6.760766;1;10;1289;1677;1845;1728;1632;1683;1703;1724;1769;1464;0;0;0;0;0;0;12;12;17;13;12;15;15;14;13;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.161;TwistS_;6.757085;1;10;1325;1508;1968;1753;1784;1677;1632;1671;1609;1611;0;0;0;0;0;0;11;16;16;16;14;14;14;14;12;14;0;0;0;0;0;0;57;85;100;100;92;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.401;TwistZ_;6.757085;1;10;1267;1665;1900;1769;1681;1714;1715;1653;1665;1545;0;0;0;0;0;0;12;15;16;13;16;21;18;16;14;12;0;0;0;0;0;0;78;85;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.649;TwistS_;6.757085;1;10;1422;1562;2067;1884;1791;1766;1761;1769;1657;1510;0;0;0;0;0;0;13;12;13;17;15;22;18;17;15;17;0;0;0;0;0;0;78;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:33.897;TwistZ_;6.757085;1;10;1386;621;1779;1774;1667;1674;1636;1657;1613;1464;0;0;0;0;0;0;14;23;11;12;12;11;16;20;13;12;0;0;0;0;0;0;85;33;57;50;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.146;TwistS_;6.763706;1;10;605;1822;1792;1711;1699;1690;1640;1636;1565;1473;0;0;0;0;0;0;13;14;17;18;14;13;14;15;17;13;0;0;0;0;0;0;42;71;100;100;78;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.393;TwistZ_;6.763706;1;10;1144;1967;1974;1445;1746;1761;1724;1682;1682;1577;0;0;0;0;0;0;14;15;13;11;17;19;16;18;13;16;0;0;0;0;0;0;92;50;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.642;TwistS_;6.763706;1;10;1532;1448;1933;1772;1703;1769;1731;1816;1667;1598;0;0;0;0;0;0;14;15;14;13;15;17;15;12;11;16;0;0;0;0;0;0;92;93;78;57;100;100;64;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:34.890;TwistZ_;6.763706;1;10;1333;1699;1928;1792;1674;1628;1690;1671;1658;1527;0;0;0;0;0;0;12;16;14;15;17;16;21;18;14;17;0;0;0;0;0;0;57;71;80;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.130;TwistS_;6.767191;1;10;1123;1787;1921;1757;1732;1718;1632;1662;1478;1425;0;0;0;0;0;0;12;16;19;16;15;14;13;13;14;10;0;0;0;0;0;0;85;57;100;100;100;100;100;57;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.386;TwistZ_;6.767191;1;10;1289;1582;1945;1916;1757;1718;1728;1749;1609;1494;0;0;0;0;0;0;12;12;14;12;17;19;23;15;14;16;0;0;0;0;0;0;92;40;71;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.634;TwistS_;6.767191;1;10;1177;1677;1898;1782;1678;1736;1690;1687;1619;1569;0;0;0;0;0;0;17;16;13;14;13;12;14;16;16;17;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:35.874;TwistZ_;6.767191;1;10;1395;1744;1879;1833;1741;1767;1827;1749;1761;1595;0;0;0;0;0;0;15;13;13;12;15;12;13;15;17;15;0;0;0;0;0;0;78;64;100;100;100;80;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:36.123;TwistS_;6.771254;1;10;1322;1505;2140;2025;1828;1816;1806;1722;1653;1632;0;0;0;0;0;0;15;16;14;14;18;20;14;15;13;15;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
