DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:44.831;TwistZ_;6.362063;1;10;1538;1466;1697;1557;1438;1446;1414;1382;1413;1397;0;0;0;0;0;0;12;17;18;16;19;20;20;18;13;11;0;0;0;0;0;0;27;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.086;TwistS_;6.362063;1;10;1160;1113;1681;1562;1508;1454;1378;1430;1415;1419;0;0;0;0;0;0;12;13;13;12;13;13;13;15;11;15;0;0;0;0;0;0;45;54;100;100;81;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.351;TwistZ_;6.362063;1;10;1289;1556;1857;1669;1606;1560;1526;1506;1545;1520;0;0;0;0;0;0;15;16;14;17;24;19;19;20;19;10;0;0;0;0;0;0;81;58;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.615;TwistS_;6.362063;1;10;1351;834;1787;1749;1602;1566;1486;1523;1599;1604;0;0;0;0;0;0;11;13;15;15;20;21;18;15;15;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.881;TwistZ_;6.366053;1;10;1328;1241;1765;1677;1637;1570;1534;1501;1518;1567;0;0;0;0;0;0;13;16;20;19;19;23;22;20;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.143;TwistS_;6.366053;1;10;1399;1132;1810;1773;1697;1658;1621;1625;1582;0;0;0;0;0;0;0;13;13;16;17;14;14;16;13;14;0;0;0;0;0;0;0;63;81;83;100;100;72;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.407;TwistZ_;6.366053;1;10;1463;1010;1885;1761;1645;1566;1621;1563;1609;1550;0;0;0;0;0;0;14;13;16;17;22;25;23;17;21;13;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.672;TwistS_;6.376388;1;10;1060;1136;1776;1678;1621;1598;1618;1599;1546;1406;0;0;0;0;0;0;12;14;15;12;16;12;11;13;18;12;0;0;0;0;0;0;72;63;100;90;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.928;TwistZ_;6.376388;1;10;1205;1137;1791;1729;1613;1582;1511;1483;1485;1432;0;0;0;0;0;0;11;14;12;13;15;15;13;14;13;16;0;0;0;0;0;0;63;81;75;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.191;TwistS_;6.376388;1;10;1107;1467;1697;1647;1478;1519;1554;1513;1488;1357;0;0;0;0;0;0;14;11;14;12;12;13;13;14;11;11;0;0;0;0;0;0;90;41;100;72;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.456;TwistZ_;6.376388;1;10;808;1318;1796;1728;1571;1524;1470;1409;1439;1426;0;0;0;0;0;0;12;12;11;12;13;11;18;14;15;15;0;0;0;0;0;0;45;63;75;54;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.720;TwistS_;6.389622;1;10;1044;1215;1731;1577;1538;1497;1478;1390;1387;1285;0;0;0;0;0;0;13;12;13;13;16;12;13;14;16;12;0;0;0;0;0;0;81;75;90;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.984;TwistZ_;6.389622;1;10;1069;1388;1737;1745;1708;1577;1528;1475;1434;1410;0;0;0;0;0;0;11;12;15;17;17;17;18;19;20;11;0;0;0;0;0;0;54;45;100;100;72;75;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.248;TwistS_;6.389622;1;10;944;527;1878;1776;1647;1582;1500;1508;1544;1538;0;0;0;0;0;0;13;15;15;16;12;12;11;10;11;11;0;0;0;0;0;0;36;27;33;63;90;27;63;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.512;TwistZ_;6.389622;1;10;1164;1308;1741;1733;1622;1534;1534;1474;1461;1481;0;0;0;0;0;0;12;17;19;18;20;24;22;19;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.777;TwistS_;6.36852;1;10;1060;1423;1717;1674;1616;1613;1633;1572;1472;1384;0;0;0;0;0;0;12;11;13;15;15;15;15;13;11;14;0;0;0;0;0;0;72;45;100;81;81;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.041;TwistZ_;6.36852;1;10;1422;1186;1838;1761;1617;1558;1523;1538;1534;1485;0;0;0;0;0;0;16;17;18;21;17;20;12;15;14;13;0;0;0;0;0;0;72;54;100;100;100;100;27;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.297;TwistS_;6.36852;1;10;1290;849;1765;1621;1534;1582;1550;1538;1606;1582;0;0;0;0;0;0;12;12;17;19;21;24;21;13;15;14;0;0;0;0;0;0;72;54;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.561;TwistZ_;6.36852;1;10;1483;541;1757;1700;1635;1633;1577;1534;1542;1419;0;0;0;0;0;0;11;11;11;11;12;16;12;13;16;15;0;0;0;0;0;0;36;27;41;90;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
