DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:24.104;TwistS_;6.36747;1;10;1245;999;1911;1821;1665;1560;1586;1552;1505;1357;0;0;0;0;0;0;12;14;13;13;14;15;14;15;15;16;0;0;0;0;0;0;54;66;72;81;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.360;TwistZ_;6.36747;1;10;1286;571;1713;1685;1567;1647;1590;1542;1480;1400;0;0;0;0;0;0;13;10;13;12;13;18;17;15;16;15;0;0;0;0;0;0;63;9;83;100;81;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.624;TwistS_;6.36034;1;10;1450;571;1908;1845;1741;1665;1604;1607;1566;1505;0;0;0;0;0;0;12;10;13;12;15;20;15;12;16;11;0;0;0;0;0;0;9;9;58;54;72;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:24.896;TwistZ_;6.36034;1;10;1299;1087;1961;0;1621;1633;1534;1602;1650;1595;0;0;0;0;0;0;13;13;14;0;13;14;17;12;15;11;0;0;0;0;0;0;63;36;66;0;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.152;TwistS_;6.36034;1;10;1248;1148;1896;1906;1789;1677;1613;1618;1570;1466;0;0;0;0;0;0;11;12;13;15;15;18;14;12;15;15;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.417;TwistZ_;6.384948;1;10;922;527;1883;0;1640;1573;1518;1542;1526;1438;0;0;0;0;0;0;14;11;12;0;14;11;14;12;12;11;0;0;0;0;0;0;63;9;58;0;81;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.680;TwistS_;6.384948;1;10;966;1413;1853;1730;1673;1570;1562;1541;1494;1437;0;0;0;0;0;0;14;12;16;14;14;14;16;19;12;14;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:25.945;TwistZ_;6.384948;1;10;1472;527;1764;1728;1645;1613;1502;1494;1494;1530;0;0;0;0;0;0;16;13;12;12;16;19;20;14;14;15;0;0;0;0;0;0;72;45;58;54;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.200;TwistS_;6.384948;1;10;527;1337;1841;1750;1625;1476;1370;1431;1470;1370;0;0;0;0;0;0;18;14;17;15;18;16;16;17;18;14;0;0;0;0;0;0;36;63;91;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.466;TwistZ_;6.405761;1;10;1384;1757;1743;1655;1596;1665;1571;1600;1538;1529;0;0;0;0;0;0;12;11;13;12;13;18;16;12;16;16;0;0;0;0;0;0;54;9;75;81;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.729;TwistS_;6.405761;1;10;887;1312;1842;1757;1606;1554;1547;1560;1526;1466;0;0;0;0;0;0;14;13;14;14;15;17;14;19;19;14;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:26.993;TwistZ_;6.405761;1;10;1441;1412;1757;1740;1494;1530;1514;1538;1531;1494;0;0;0;0;0;0;15;11;12;11;13;16;15;14;14;17;0;0;0;0;0;0;45;63;83;45;18;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.261;TwistS_;6.405761;1;10;988;966;1877;1854;1650;1631;1546;1406;1432;1350;0;0;0;0;0;0;13;13;11;10;12;15;12;15;12;14;0;0;0;0;0;0;54;27;91;45;81;72;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.518;TwistZ_;6.380027;1;10;1054;659;0;1779;1662;1693;1609;1666;1665;1494;0;0;0;0;0;0;12;12;0;10;14;17;19;18;15;10;0;0;0;0;0;0;54;45;0;36;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:27.781;TwistS_;6.380027;1;10;1281;686;1706;1542;1538;1530;1582;1524;1450;1494;0;0;0;0;0;0;13;14;13;12;14;12;12;12;12;12;0;0;0;0;0;0;54;72;100;81;100;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.045;TwistZ_;6.380027;1;10;1373;571;1829;1775;1677;1701;1677;1633;1594;1438;0;0;0;0;0;0;13;12;15;15;18;20;18;16;19;12;0;0;0;0;0;0;72;27;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.310;TwistS_;6.380027;1;10;1279;527;2032;2043;1741;1669;1582;1633;1594;1518;0;0;0;0;0;0;12;11;12;10;16;15;13;16;16;16;0;0;0;0;0;0;72;27;66;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:28.574;TwistZ_;6.369794;1;10;1456;1230;1604;1582;1625;1660;1661;1635;1594;1464;0;0;0;0;0;0;14;10;11;10;10;15;11;13;14;12;0;0;0;0;0;0;63;9;50;18;9;81;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
