DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:05.442;TwistZ_;6.376644;1;10;1395;1845;1849;1691;1602;1557;1538;1545;1586;1508;0;0;0;0;0;0;13;13;13;13;14;13;10;14;16;14;0;0;0;0;0;0;36;36;100;72;100;81;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.708;TwistS_;6.357784;1;10;1333;1255;1873;1797;1689;1606;1550;1511;1437;1381;0;0;0;0;0;0;11;13;15;13;15;21;14;13;15;16;0;0;0;0;0;0;54;63;91;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:05.970;TwistZ_;6.357784;1;10;1462;1217;1806;1669;1574;1574;1625;1625;1575;1464;0;0;0;0;0;0;12;13;16;14;19;15;18;20;11;11;0;0;0;0;0;0;63;63;75;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.228;TwistS_;6.357784;1;10;1076;1223;1871;1781;1669;1594;1573;1573;1606;1371;0;0;0;0;0;0;12;14;16;16;15;15;16;11;13;12;0;0;0;0;0;0;72;54;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.491;TwistZ_;6.357784;1;10;1162;981;1909;1749;1578;1582;1523;1585;1529;1413;0;0;0;0;0;0;12;11;13;14;20;18;13;15;13;12;0;0;0;0;0;0;81;54;91;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:06.755;TwistS_;6.378016;1;10;991;1125;1813;1713;1635;1613;1570;1541;1538;1353;0;0;0;0;0;0;11;13;15;13;13;17;16;11;14;13;0;0;0;0;0;0;63;90;91;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.023;TwistZ_;6.378016;1;10;1318;1180;1823;1669;1567;1590;1602;1530;1594;1494;0;0;0;0;0;0;11;13;12;12;16;15;20;17;18;14;0;0;0;0;0;0;63;63;33;81;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.287;TwistS_;6.378016;1;10;1170;1142;1863;1669;1552;1566;1630;1566;1556;1482;0;0;0;0;0;0;12;13;11;13;12;14;15;13;14;13;0;0;0;0;0;0;72;16;45;54;54;91;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.543;TwistZ_;6.382742;1;10;1369;1001;1713;1713;1609;1567;1550;1578;1550;1458;0;0;0;0;0;0;15;11;11;12;16;13;18;14;12;14;0;0;0;0;0;0;54;45;18;100;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:07.807;TwistS_;6.382742;1;10;1340;1757;1809;1757;1641;1384;1604;1499;1483;1401;0;0;0;0;0;0;13;15;14;14;14;12;15;14;17;16;0;0;0;0;0;0;54;16;100;100;100;66;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.071;TwistZ_;6.382742;1;10;736;0;1801;1582;1617;1586;1570;1567;1550;1437;0;0;0;0;0;0;11;0;10;11;12;16;15;15;17;12;0;0;0;0;0;0;36;0;33;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.332;TwistS_;6.382742;1;10;1388;1552;1951;1797;1637;1582;1566;1567;1569;1387;0;0;0;0;0;0;14;12;16;14;17;13;18;14;11;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.596;TwistZ_;6.382262;1;10;1494;1669;1695;1669;1573;1482;1558;1570;1555;1342;0;0;0;0;0;0;12;15;15;10;11;19;19;15;17;13;0;0;0;0;0;0;45;9;100;9;45;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:08.860;TwistS_;6.382262;1;10;1123;1889;1893;1757;1653;1602;1556;1582;1577;1431;0;0;0;0;0;0;13;13;14;11;16;17;15;12;12;14;0;0;0;0;0;0;63;27;91;27;72;100;63;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.125;TwistZ_;6.382262;1;10;937;842;1619;1582;1538;1683;1681;1636;1669;1643;0;0;0;0;0;0;17;11;11;10;11;11;13;14;16;12;0;0;0;0;0;0;81;54;58;27;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.388;TwistS_;6.382262;1;10;0;1845;1915;1691;1625;1590;1521;1454;1435;1406;0;0;0;0;0;0;0;14;15;14;19;20;13;14;13;13;0;0;0;0;0;0;0;27;100;72;100;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.652;TwistZ_;6.382934;1;10;1248;1197;1776;1697;1669;1582;1611;1621;1625;1340;0;0;0;0;0;0;14;12;15;12;16;14;15;18;20;10;0;0;0;0;0;0;45;72;100;100;36;72;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:09.917;TwistS_;6.382934;1;10;527;1362;1809;1728;1625;1633;1645;1577;1604;1330;0;0;0;0;0;0;14;11;16;13;14;14;12;11;12;13;0;0;0;0;0;0;18;72;100;54;54;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.172;TwistZ_;6.382934;1;10;1391;1157;1794;1721;1641;1578;1578;1554;1573;1534;0;0;0;0;0;0;12;11;16;16;17;13;19;12;15;16;0;0;0;0;0;0;54;27;100;100;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
