DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:49.852;TwistZ_;6.812874;1;10;1189;1247;1738;1738;1674;1644;1618;1589;1653;1589;0;0;0;0;0;0;18;12;13;13;17;15;15;15;17;15;0;0;0;0;0;0;92;50;100;85;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:50.100;TwistS_;6.812874;1;10;1356;1497;1834;1763;1635;1590;1569;1546;1544;1491;0;0;0;0;0;0;11;12;15;13;16;24;20;20;19;14;0;0;0;0;0;0;50;64;86;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:50.348;TwistZ_;6.800498;1;10;1196;1357;2067;1800;1690;1715;1686;1660;1644;1682;0;0;0;0;0;0;14;13;12;13;16;14;14;15;19;14;0;0;0;0;0;0;100;85;46;78;100;78;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:50.588;TwistS_;6.800498;1;10;1415;1091;2075;1958;1855;1757;1753;1631;1661;1622;0;0;0;0;0;0;13;13;18;14;13;15;19;12;12;16;0;0;0;0;0;0;92;78;100;100;42;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:50.836;TwistZ_;6.800498;1;10;1313;1479;2109;1928;1762;1715;1774;1625;1690;1652;0;0;0;0;0;0;17;14;19;13;13;13;14;11;16;13;0;0;0;0;0;0;85;57;86;85;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.084;TwistS_;6.800498;1;10;1337;1448;1941;1887;1784;1741;1686;1652;1619;1523;0;0;0;0;0;0;14;15;13;15;16;21;15;16;16;14;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.332;TwistZ_;6.812589;1;10;1298;1441;1863;1741;1678;1594;1616;1640;1619;1582;0;0;0;0;0;0;14;13;11;13;18;16;13;19;21;15;0;0;0;0;0;0;92;71;66;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.580;TwistS_;6.812589;1;10;1341;1089;2023;1816;1728;1661;1707;1590;1523;1455;0;0;0;0;0;0;15;12;16;12;15;14;14;14;13;13;0;0;0;0;0;0;64;35;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:51.828;TwistZ_;6.812589;1;10;1240;1331;1925;1757;1790;1703;1690;1690;1645;1518;0;0;0;0;0;0;13;15;15;10;12;14;17;17;12;12;0;0;0;0;0;0;85;78;93;7;64;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.077;TwistS_;6.812589;1;10;839;1064;1927;1891;1726;1682;1669;1601;1669;1591;0;0;0;0;0;0;10;12;11;14;17;14;13;17;18;15;0;0;0;0;0;0;21;85;60;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.325;TwistZ_;6.792036;1;10;1417;1354;1906;1681;1674;1598;1564;1570;1636;1529;0;0;0;0;0;0;13;12;13;14;17;18;14;22;18;13;0;0;0;0;0;0;71;57;86;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.573;TwistS_;6.792036;1;10;1015;1945;1917;1757;1690;1628;1582;1570;1577;1510;0;0;0;0;0;0;14;17;14;16;15;16;19;18;16;15;0;0;0;0;0;0;64;35;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:52.821;TwistZ_;6.792036;1;10;1109;1294;2015;1799;1665;1661;1640;1617;1590;1418;0;0;0;0;0;0;15;11;12;15;19;17;18;15;17;13;0;0;0;0;0;0;100;78;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.061;TwistS_;6.792036;1;10;1028;1277;1937;1829;1733;1653;1596;1558;1594;1523;0;0;0;0;0;0;12;13;16;13;13;15;19;20;21;15;0;0;0;0;0;0;78;71;100;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.310;TwistZ_;6.796757;1;10;1494;1145;1929;1798;1795;1750;1695;1596;1674;1684;0;0;0;0;0;0;12;14;13;15;20;19;19;13;14;13;0;0;0;0;0;0;57;64;100;71;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.557;TwistS_;6.796757;1;10;1368;1284;1785;1703;1732;1703;1669;1636;1690;1512;0;0;0;0;0;0;16;14;14;13;14;14;17;18;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:53.806;TwistZ_;6.796757;1;10;1306;1312;1725;1703;1656;1557;1577;1558;1615;1498;0;0;0;0;0;0;12;14;11;16;12;16;21;19;18;16;0;0;0;0;0;0;71;71;60;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.053;TwistS_;6.796757;1;10;1289;1513;1851;1713;1613;1586;1607;1613;1576;1464;0;0;0;0;0;0;12;11;16;11;16;19;21;16;15;18;0;0;0;0;0;0;85;42;100;57;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:54.301;TwistZ_;6.796757;1;10;1406;1281;1835;1766;1728;1682;1665;1660;1594;1577;0;0;0;0;0;0;12;12;15;16;18;18;17;17;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
