DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:40.438;TwistZ_;6.785626;1;10;1529;629;1960;1840;1736;1690;1632;1573;1617;1611;0;0;0;0;0;0;17;14;12;14;16;17;17;16;11;13;0;0;0;0;0;0;71;57;73;85;100;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:40.683;TwistS_;6.785626;1;10;1396;1263;1925;1799;1741;1738;1660;1661;1601;1359;0;0;0;0;0;0;13;13;15;13;15;17;12;18;16;13;0;0;0;0;0;0;42;93;100;100;100;80;64;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:40.931;TwistZ_;6.785626;1;10;864;679;1958;1849;1745;1682;1695;1664;1724;1598;0;0;0;0;0;0;14;13;16;15;18;21;22;21;17;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:41.179;TwistS_;6.782747;1;10;1046;1894;1929;1838;1780;1746;1582;1682;1660;1567;0;0;0;0;0;0;10;13;16;12;13;14;14;16;13;12;0;0;0;0;0;0;50;21;100;92;92;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:41.419;TwistZ_;6.782747;1;10;1274;1388;1890;1775;1751;1598;1645;1617;1640;1582;0;0;0;0;0;0;11;14;17;12;12;18;14;17;21;14;0;0;0;0;0;0;57;71;100;71;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:41.675;TwistS_;6.782747;1;10;1416;1302;1972;1822;1749;1741;1724;1649;1376;1431;0;0;0;0;0;0;16;14;17;14;13;15;16;15;13;17;0;0;0;0;0;0;85;64;60;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:41.919;TwistZ_;6.782747;1;10;1329;761;1985;1628;1791;1707;1766;1714;1787;1706;0;0;0;0;0;0;13;14;10;12;14;20;17;18;13;16;0;0;0;0;0;0;92;57;60;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:42.168;TwistS_;6.784871;1;10;1245;1572;1953;1640;1690;1667;1661;1609;1603;1460;0;0;0;0;0;0;13;14;12;12;11;13;16;16;18;18;0;0;0;0;0;0;57;85;20;35;100;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:42.416;TwistZ_;6.784871;1;10;1230;711;1912;1845;1741;1703;1689;1664;1684;1590;0;0;0;0;0;0;16;16;13;12;15;18;15;15;15;17;0;0;0;0;0;0;71;50;73;71;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:42.664;TwistS_;6.784871;1;10;1272;1321;1843;1779;1739;1757;1681;1690;1712;1546;0;0;0;0;0;0;12;14;14;12;14;15;13;14;15;13;0;0;0;0;0;0;50;78;73;78;92;100;92;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
