DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:34.554;TwistS_;6.38546;1;10;878;1655;1787;1643;1614;1602;1490;1474;1474;1426;0;0;0;0;0;0;12;11;15;12;14;16;12;15;15;15;0;0;0;0;0;0;54;27;100;90;36;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:34.818;TwistZ_;6.405921;1;10;593;1396;1573;1514;1558;1590;1485;1458;1425;1285;0;0;0;0;0;0;15;13;13;12;11;15;11;13;11;10;0;0;0;0;0;0;36;81;83;100;100;100;90;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.074;TwistS_;6.405921;1;10;780;1430;1889;1793;1645;1645;1649;1609;1565;1507;0;0;0;0;0;0;13;14;16;13;16;14;15;15;17;15;0;0;0;0;0;0;36;81;100;100;100;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.338;TwistZ_;6.405921;1;10;1010;1208;1608;1717;1688;1705;1634;1586;1586;1420;0;0;0;0;0;0;11;12;12;14;13;15;13;15;15;10;0;0;0;0;0;0;27;50;45;100;58;100;90;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.598;TwistS_;6.405921;1;10;732;1296;1911;1885;1674;1625;1625;1538;1490;1462;0;0;0;0;0;0;12;12;12;19;14;13;21;14;16;15;0;0;0;0;0;0;27;72;72;100;83;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:35.863;TwistZ_;6.379356;1;10;776;1054;1617;1606;1586;1596;1546;1470;1442;1406;0;0;0;0;0;0;15;13;14;13;15;16;15;17;15;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.127;TwistS_;6.379356;1;10;761;1735;1783;1586;1506;1422;1441;1489;1518;1437;0;0;0;0;0;0;15;14;15;11;11;14;14;13;17;13;0;0;0;0;0;0;54;54;100;81;63;72;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.399;TwistZ_;6.379356;1;10;1256;1779;1757;1691;1598;1582;1550;1534;1558;1369;0;0;0;0;0;0;15;13;15;10;12;16;16;15;17;11;0;0;0;0;0;0;45;54;100;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.657;TwistS_;6.379356;1;10;996;1889;1942;1794;1586;1526;1523;1518;1386;1390;0;0;0;0;0;0;13;14;12;13;20;15;14;13;14;14;0;0;0;0;0;0;81;63;41;54;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:36.919;TwistZ_;6.365913;1;10;1241;1347;1753;1713;1661;1647;1637;1611;1560;1450;0;0;0;0;0;0;11;11;12;11;14;13;12;12;12;13;0;0;0;0;0;0;72;54;100;27;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.183;TwistS_;6.365913;1;10;944;1528;2002;1988;1677;1657;1641;1494;1439;1370;0;0;0;0;0;0;12;13;11;12;15;16;12;14;14;12;0;0;0;0;0;0;54;81;58;72;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.449;TwistZ_;6.365913;1;10;1274;1787;1836;1657;1527;1546;1582;1598;1594;1655;0;0;0;0;0;0;10;13;12;13;18;22;23;22;14;14;0;0;0;0;0;0;9;50;90;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.704;TwistS_;6.365913;1;10;791;1723;1849;1767;1534;1502;1406;1358;1371;1386;0;0;0;0;0;0;13;16;17;14;16;17;16;19;20;15;0;0;0;0;0;0;45;81;91;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:37.968;TwistZ_;6.37709;1;10;1076;1463;1761;1613;1582;1570;1554;1552;1458;1454;0;0;0;0;0;0;11;13;18;17;22;22;23;16;10;12;0;0;0;0;0;0;72;90;100;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.232;TwistS_;6.37709;1;10;1340;1590;1878;1841;1616;1566;1486;1442;1402;1350;0;0;0;0;0;0;12;10;14;13;13;17;16;17;18;17;0;0;0;0;0;0;54;45;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.496;TwistZ_;6.37709;1;10;1369;1784;1779;1676;1596;1590;1661;1697;1741;1649;0;0;0;0;0;0;14;13;14;11;15;18;14;15;22;16;0;0;0;0;0;0;54;45;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:38.752;TwistS_;6.384948;1;10;861;1757;1789;1634;1573;1613;1621;1571;1564;1434;0;0;0;0;0;0;11;13;15;12;11;11;17;18;13;16;0;0;0;0;0;0;45;63;58;45;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.025;TwistZ_;6.384948;1;10;1107;1442;1634;1684;1590;1511;1582;1586;1657;1445;0;0;0;0;0;0;13;12;12;12;15;13;11;12;12;12;0;0;0;0;0;0;45;50;90;81;100;83;54;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:39.288;TwistS_;6.384948;1;10;696;1889;1933;1728;1513;1514;1472;1342;1338;1327;0;0;0;0;0;0;13;10;11;11;14;15;13;12;16;15;0;0;0;0;0;0;63;9;8;27;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
