DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:10.283;TwistZ_;6.789253;1;10;1010;1816;1933;1775;1665;1586;1566;1515;1624;1532;0;0;0;0;0;0;13;18;16;15;14;17;15;14;16;16;0;0;0;0;0;0;85;35;100;92;85;85;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:10.531;TwistS_;6.789253;1;10;1284;1923;2080;1490;1660;1625;1632;1576;1587;1506;0;0;0;0;0;0;16;14;15;10;11;14;16;12;13;16;0;0;0;0;0;0;85;42;71;64;64;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:10.772;TwistZ_;6.802916;1;10;1176;1300;1703;1604;1636;1615;1665;1687;1669;1645;0;0;0;0;0;0;14;11;12;12;15;15;13;15;14;15;0;0;0;0;0;0;92;71;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:11.020;TwistS_;6.802916;1;10;1311;1274;1845;1741;1591;1582;1502;1511;1527;1480;0;0;0;0;0;0;17;15;14;15;15;22;18;18;17;16;0;0;0;0;0;0;57;57;53;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:11.268;TwistZ_;6.802916;1;10;962;1384;1878;1699;1669;1632;1527;1558;1619;1477;0;0;0;0;0;0;15;12;12;16;16;18;15;13;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:11.516;TwistS_;6.802916;1;10;615;1422;2046;1250;1707;1632;1550;1566;1615;1422;0;0;0;0;0;0;12;14;14;12;15;15;12;13;14;11;0;0;0;0;0;0;28;50;93;64;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:11.764;TwistZ_;6.789083;1;10;1146;1267;1779;1665;1615;1623;1644;1593;1565;1513;0;0;0;0;0;0;14;13;13;15;18;18;22;18;13;12;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:12.012;TwistS_;6.789083;1;10;893;1724;1753;1619;1564;1562;1506;1527;1519;1515;0;0;0;0;0;0;12;14;15;13;12;16;15;14;15;15;0;0;0;0;0;0;57;50;100;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:12.260;TwistZ_;6.789083;1;10;1101;1675;1792;1636;1602;1515;1469;1429;1397;1347;0;0;0;0;0;0;11;12;17;14;17;17;16;19;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:12.508;TwistS_;6.789083;1;10;1289;1582;1847;1715;1586;1582;1582;1523;1485;1385;0;0;0;0;0;0;14;11;18;16;16;19;17;13;16;14;0;0;0;0;0;0;50;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:12.756;TwistZ_;6.792114;1;10;1298;1474;1886;1820;1711;1598;1653;1550;1569;1464;0;0;0;0;0;0;11;16;15;14;16;21;19;19;16;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:12.996;TwistS_;6.792114;1;10;1118;1060;1912;1762;1632;1582;1590;1487;1527;1541;0;0;0;0;0;0;15;14;17;19;20;21;18;14;16;14;0;0;0;0;0;0;78;71;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:13.245;TwistZ_;6.792114;1;10;1180;820;1977;1647;1720;1636;1665;1561;1625;1454;0;0;0;0;0;0;13;15;12;11;16;18;14;15;16;12;0;0;0;0;0;0;92;40;85;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:13.493;TwistS_;6.792114;1;10;786;1661;1854;1657;1611;1613;1561;1506;1565;1479;0;0;0;0;0;0;13;16;17;15;17;17;20;16;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:13.741;TwistZ_;6.800056;1;10;1203;1549;1890;1772;1678;1556;1554;1501;1660;1513;0;0;0;0;0;0;15;14;18;15;14;17;17;13;12;14;0;0;0;0;0;0;78;64;100;85;100;100;92;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:13.989;TwistS_;6.800056;1;10;1267;1792;1981;1809;1558;1745;1674;1568;1531;1473;0;0;0;0;0;0;12;13;13;11;10;18;15;16;17;18;0;0;0;0;0;0;57;35;73;64;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:14.229;TwistZ_;6.800056;1;10;1386;1589;1802;1822;1689;1628;1663;1640;1607;1640;0;0;0;0;0;0;14;11;12;12;14;14;14;13;15;16;0;0;0;0;0;0;64;57;86;71;85;71;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:14.485;TwistS_;6.800056;1;10;1333;1453;1787;1699;1688;1653;1556;1570;1582;1391;0;0;0;0;0;0;13;14;16;11;15;17;18;21;18;16;0;0;0;0;0;0;57;71;80;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:14.725;TwistZ_;6.799206;1;10;1177;742;1882;1655;1711;1648;1728;1640;1690;1569;0;0;0;0;0;0;12;15;13;12;17;17;16;17;18;12;0;0;0;0;0;0;71;42;100;57;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
