DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:01.785;TwistZ_;6.376134;1;10;1130;615;1834;1713;1645;1641;1617;1541;1542;1433;0;0;0;0;0;0;12;13;11;12;14;19;18;16;16;15;0;0;0;0;0;0;100;9;66;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.049;TwistS_;6.376134;1;10;1010;1591;1896;1796;1651;1699;1721;1741;1445;1476;0;0;0;0;0;0;11;15;12;17;17;14;17;15;12;11;0;0;0;0;0;0;45;75;54;81;100;54;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.305;TwistZ_;6.366884;1;10;1150;1323;1797;1790;1669;1669;1625;1582;1582;1516;0;0;0;0;0;0;14;12;13;11;13;18;16;13;11;14;0;0;0;0;0;0;100;72;100;72;91;90;100;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.569;TwistS_;6.366884;1;10;1208;1133;1898;1761;1707;1801;1825;1757;1701;1611;0;0;0;0;0;0;11;10;16;14;16;16;17;14;18;11;0;0;0;0;0;0;54;45;83;100;63;63;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.834;TwistZ_;6.366884;1;10;1406;1219;1945;1837;1729;1710;1637;1625;1614;1526;0;0;0;0;0;0;13;12;15;14;16;15;15;19;13;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.094;TwistS_;6.366884;1;10;527;1528;1856;1701;1753;1766;1777;1673;1613;1419;0;0;0;0;0;0;10;14;16;14;13;14;16;15;18;16;0;0;0;0;0;0;18;81;100;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.365;TwistZ_;6.355466;1;10;1142;1450;1779;1625;1630;1643;1586;1560;1598;1634;0;0;0;0;0;0;13;12;12;10;13;15;19;13;15;13;0;0;0;0;0;0;63;36;100;18;81;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.630;TwistS_;6.355466;1;10;0;1787;1833;1693;1652;1608;1657;1653;1662;1500;0;0;0;0;0;0;0;14;17;14;13;13;16;17;18;13;0;0;0;0;0;0;0;50;100;100;45;83;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.890;TwistZ_;6.355466;1;10;1010;1801;1861;1741;1641;1629;1606;1546;1476;1428;0;0;0;0;0;0;12;18;14;13;13;16;14;17;14;16;0;0;0;0;0;0;72;54;100;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.154;TwistS_;6.395174;1;10;1617;1362;1834;1644;1655;1721;1709;1613;1560;1498;0;0;0;0;0;0;14;11;11;12;16;16;16;20;14;16;0;0;0;0;0;0;45;75;72;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.410;TwistZ_;6.395174;1;10;1104;1450;1911;1735;1677;1693;1621;1582;1538;1388;0;0;0;0;0;0;11;11;12;16;17;14;15;13;11;13;0;0;0;0;0;0;63;54;50;72;100;100;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.674;TwistS_;6.395174;1;10;1186;1527;1845;1693;1722;1817;1765;1685;1727;1738;0;0;0;0;0;0;11;11;15;13;16;17;10;14;14;13;0;0;0;0;0;0;18;36;91;100;90;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.939;TwistZ_;6.395174;1;10;1072;0;1773;1629;1598;1661;1653;1611;1593;1502;0;0;0;0;0;0;10;0;14;12;14;18;13;16;13;13;0;0;0;0;0;0;45;0;91;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
