DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:42.014;TwistZ_;6.373344;1;10;0;1724;1693;1613;1534;1472;1434;1274;1170;1070;0;0;0;0;0;0;0;16;21;20;20;19;20;14;15;16;0;0;0;0;0;0;0;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.270;TwistS_;6.373344;1;10;1179;1303;1709;1602;1582;1567;1274;1230;1125;1274;0;0;0;0;0;0;11;11;15;17;12;14;11;11;11;12;0;0;0;0;0;0;54;54;91;100;27;27;36;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.535;TwistZ_;6.36639;1;10;1388;0;1464;1279;1538;1230;1520;1552;1337;1450;0;0;0;0;0;0;12;0;12;12;10;12;12;10;14;11;0;0;0;0;0;0;45;0;81;81;9;16;90;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:42.799;TwistS_;6.36639;1;10;1406;1063;1701;1630;1574;1554;1609;1538;1291;1142;0;0;0;0;0;0;13;13;19;18;24;23;19;11;10;10;0;0;0;0;0;0;27;45;91;90;100;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.055;TwistZ_;6.36639;1;10;1494;784;1508;1374;0;0;1245;1127;1208;1236;0;0;0;0;0;0;13;11;11;13;0;0;11;11;14;15;0;0;0;0;0;0;63;63;75;100;0;0;27;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.326;TwistS_;6.36639;1;10;1142;791;1422;1345;1494;1494;2167;1406;1406;1248;0;0;0;0;0;0;11;13;12;12;12;13;12;14;15;16;0;0;0;0;0;0;36;25;100;72;18;58;27;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.592;TwistZ_;6.396324;1;10;1111;732;1450;1582;1230;1208;1469;1450;1379;1278;0;0;0;0;0;0;11;11;10;10;11;10;12;11;13;12;0;0;0;0;0;0;63;27;16;18;9;18;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:43.855;TwistS_;6.396324;1;10;1054;1684;1673;1613;1482;1454;1479;1450;0;0;0;0;0;0;0;0;11;12;16;17;22;23;18;11;0;0;0;0;0;0;0;0;36;27;100;100;100;100;81;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.111;TwistZ_;6.396324;1;10;1501;703;1459;1450;1347;1230;1379;1474;1384;1186;0;0;0;0;0;0;12;12;15;10;11;12;10;16;15;12;0;0;0;0;0;0;54;45;75;18;27;45;45;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.375;TwistS_;6.396324;1;10;0;1391;1775;1625;1637;1613;1498;1391;1287;0;0;0;0;0;0;0;0;14;16;13;13;21;19;16;13;0;0;0;0;0;0;0;0;54;83;63;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.639;TwistZ_;6.399648;1;10;0;0;1909;1757;1586;1566;1514;1450;1318;1289;0;0;0;0;0;0;0;0;14;16;19;19;18;12;10;10;0;0;0;0;0;0;0;0;91;100;100;100;100;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.895;TwistS_;6.399648;1;10;1087;1669;1749;1709;1661;1593;1522;1430;1333;1259;0;0;0;0;0;0;13;11;14;16;20;21;17;12;12;12;0;0;0;0;0;0;36;27;90;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.159;TwistZ_;6.399648;1;10;0;1149;1737;1797;1833;1550;1582;1406;0;1215;0;0;0;0;0;0;0;12;19;16;13;12;11;13;0;10;0;0;0;0;0;0;0;54;100;100;100;58;36;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.432;TwistS_;6.399648;1;10;922;1494;1466;1230;988;894;703;667;723;655;0;0;0;0;0;0;10;14;18;14;17;24;20;13;14;22;0;0;0;0;0;0;18;33;100;100;90;100;91;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.696;TwistZ_;6.367726;1;10;849;1098;1059;986;898;948;990;946;856;755;0;0;0;0;0;0;11;11;13;18;24;21;19;18;12;12;0;0;0;0;0;0;54;8;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.960;TwistS_;6.367726;1;10;730;1289;1625;1562;1499;1318;1230;1186;1494;1177;0;0;0;0;0;0;11;13;19;20;14;10;11;10;11;12;0;0;0;0;0;0;72;81;100;100;81;18;36;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.216;TwistZ_;6.367726;1;10;960;791;1669;0;1538;1384;1472;1369;1296;1174;0;0;0;0;0;0;11;12;10;0;13;11;12;11;12;15;0;0;0;0;0;0;63;27;9;0;54;50;72;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.480;TwistS_;6.367726;1;10;1010;562;1696;1502;0;1274;1538;0;0;0;0;0;0;0;0;0;10;12;14;12;0;10;11;0;0;0;0;0;0;0;0;0;27;45;41;45;0;9;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.746;TwistZ_;6.366308;1;10;1230;755;1552;1625;1494;1464;1445;1340;1318;1362;0;0;0;0;0;0;10;13;10;10;14;13;15;13;13;10;0;0;0;0;0;0;9;45;25;18;45;54;90;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
