DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:14.006;TwistS_;6.775426;1;10;285;333;0;461;278;316;518;500;802;435;0;0;0;0;0;0;17;17;0;11;13;11;11;11;11;12;0;0;0;0;0;0;90;45;0;36;54;45;90;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.246;TwistZ_;6.775426;1;10;487;373;355;407;799;791;771;571;710;505;0;0;0;0;0;0;19;11;16;16;17;17;15;13;13;11;0;0;0;0;0;0;100;72;100;100;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.502;TwistS_;6.771936;1;10;335;320;413;219;791;799;775;615;0;634;0;0;0;0;0;0;13;12;11;21;19;16;15;12;0;14;0;0;0;0;0;0;72;63;90;54;100;100;100;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.742;TwistZ_;6.771936;1;10;493;527;366;283;799;799;651;395;536;562;0;0;0;0;0;0;13;16;12;14;14;17;14;12;11;11;0;0;0;0;0;0;81;90;81;100;90;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:14.990;TwistS_;6.771936;1;10;387;346;759;307;610;325;324;759;364;402;0;0;0;0;0;0;14;18;11;11;13;12;12;12;12;12;0;0;0;0;0;0;100;72;63;45;81;45;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:15.247;TwistZ_;6.771936;1;10;503;367;314;285;263;319;711;540;764;723;0;0;0;0;0;0;15;14;15;17;14;15;12;12;14;16;0;0;0;0;0;0;100;100;54;54;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:15.487;TwistS_;6.759782;1;10;417;275;532;376;0;307;421;690;395;547;0;0;0;0;0;0;20;15;12;12;0;12;11;14;11;17;0;0;0;0;0;0;90;100;72;63;0;63;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:15.735;TwistZ_;6.759782;1;10;553;343;379;439;769;783;791;571;667;641;0;0;0;0;0;0;15;12;14;13;10;17;16;14;12;13;0;0;0;0;0;0;90;100;100;54;20;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:15.983;TwistS_;6.759782;1;10;439;275;688;359;294;285;307;690;758;691;0;0;0;0;0;0;18;16;13;14;15;14;13;13;15;16;0;0;0;0;0;0;100;100;81;100;90;90;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:16.231;TwistZ_;6.759782;1;10;307;347;291;546;775;516;598;655;739;694;0;0;0;0;0;0;15;17;15;13;14;14;12;14;14;15;0;0;0;0;0;0;100;100;100;63;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:16.479;TwistS_;6.75769;1;10;275;380;357;435;599;544;610;740;742;671;0;0;0;0;0;0;17;20;11;13;15;13;12;13;14;12;0;0;0;0;0;0;100;81;72;100;100;100;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:16.727;TwistZ_;6.75769;1;10;263;318;571;307;386;802;814;783;626;597;0;0;0;0;0;0;18;15;11;14;14;13;18;16;13;17;0;0;0;0;0;0;63;72;18;18;90;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:16.975;TwistS_;6.75769;1;10;313;303;364;339;505;791;791;791;763;735;0;0;0;0;0;0;14;14;11;13;16;14;15;15;16;16;0;0;0;0;0;0;72;90;90;100;54;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:17.216;TwistZ_;6.75769;1;10;585;487;331;235;579;806;791;645;424;515;0;0;0;0;0;0;14;11;18;22;13;15;18;12;12;13;0;0;0;0;0;0;81;100;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:17.471;TwistS_;6.752226;1;10;327;461;725;351;358;346;263;263;571;665;0;0;0;0;0;0;16;13;12;15;15;11;13;14;11;11;0;0;0;0;0;0;100;72;72;63;54;81;90;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:17.712;TwistZ_;6.752226;1;10;287;483;311;363;439;719;803;779;759;648;0;0;0;0;0;0;17;14;14;16;11;16;21;22;15;12;0;0;0;0;0;0;100;90;100;100;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:17.968;TwistS_;6.752226;1;10;371;387;366;299;263;715;625;494;322;576;0;0;0;0;0;0;12;12;14;14;11;18;14;12;15;13;0;0;0;0;0;0;100;100;54;100;9;63;81;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:18.208;TwistZ_;6.752226;1;10;539;275;355;299;415;791;763;779;495;730;0;0;0;0;0;0;15;15;15;12;17;18;13;21;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:18.460;TwistS_;6.763604;1;10;390;319;379;287;615;767;360;648;549;551;0;0;0;0;0;0;14;14;15;19;14;15;11;11;14;12;0;0;0;0;0;0;81;100;100;100;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
