DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:41.101;TwistS_;6.395776;1;10;678;1575;1683;1462;1402;1366;1269;1325;1208;1226;0;0;0;0;0;0;13;17;16;18;16;13;11;11;16;15;0;0;0;0;0;0;81;63;83;100;100;90;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.357;TwistZ_;6.376898;1;10;805;1193;1693;1582;1538;1526;1562;1454;1518;1430;0;0;0;0;0;0;11;12;16;18;18;19;19;14;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.621;TwistS_;6.376898;1;10;0;1181;1606;1522;1462;1406;1406;1373;1394;1281;0;0;0;0;0;0;0;13;18;17;18;13;13;14;15;13;0;0;0;0;0;0;0;81;91;100;100;27;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:41.885;TwistZ_;6.376898;1;10;1120;1538;1746;1685;1478;1510;1486;1501;1472;1171;0;0;0;0;0;0;19;13;17;17;20;22;16;19;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.149;TwistS_;6.376898;1;10;996;1554;1677;1594;1522;1474;1423;1434;1373;1327;0;0;0;0;0;0;12;11;10;12;16;18;13;12;13;11;0;0;0;0;0;0;54;72;50;100;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.406;TwistZ_;6.36567;1;10;1059;1028;1666;1661;1602;1522;1466;1362;1430;1354;0;0;0;0;0;0;11;12;18;17;18;20;20;14;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.670;TwistS_;6.36567;1;10;1318;747;1889;1609;1609;1546;1446;1461;1494;1400;0;0;0;0;0;0;12;10;17;15;16;19;16;20;20;13;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:42.938;TwistZ_;6.36567;1;10;0;1327;1669;1621;1590;1497;1530;1527;1379;1208;0;0;0;0;0;0;0;14;19;20;22;17;17;12;12;11;0;0;0;0;0;0;0;83;100;100;100;100;100;72;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.194;TwistS_;6.355021;1;10;1193;1735;1751;1655;1538;1428;1422;1395;1442;1362;0;0;0;0;0;0;12;13;12;14;14;14;13;12;17;17;0;0;0;0;0;0;54;36;63;81;81;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:43.466;TwistZ_;6.355021;1;10;1230;1098;1494;1508;1464;1511;1516;1653;1586;1604;0;0;0;0;0;0;15;11;12;11;10;11;12;12;13;11;0;0;0;0;0;0;54;45;25;54;27;45;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
