DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:32.367;TwistS_;6.386451;1;10;922;1749;1825;1697;1606;1560;1570;1502;1489;1422;0;0;0;0;0;0;11;13;17;14;12;14;14;11;12;15;0;0;0;0;0;0;27;45;100;100;100;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:32.631;TwistZ_;6.386451;1;10;1186;977;1781;1677;1586;1519;1534;1479;1464;1406;0;0;0;0;0;0;12;16;15;14;20;16;19;15;17;13;0;0;0;0;0;0;36;66;100;100;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:32.895;TwistS_;6.376708;1;10;1212;1086;1889;1835;1590;1562;1522;1519;1502;1450;0;0;0;0;0;0;11;14;14;15;18;17;14;17;13;10;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:33.159;TwistZ_;6.376708;1;10;1417;1067;1875;1673;1570;1502;1613;1635;1636;1472;0;0;0;0;0;0;10;13;16;13;15;22;17;16;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:33.415;TwistS_;6.376708;1;10;1193;1286;1940;1792;1633;1562;1526;1490;1490;1362;0;0;0;0;0;0;11;12;15;13;16;19;17;20;19;15;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:33.680;TwistZ_;6.376708;1;10;1234;1305;1761;1633;1565;1502;1506;1512;1510;1379;0;0;0;0;0;0;11;12;13;15;11;16;15;15;16;15;0;0;0;0;0;0;90;63;100;100;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:33.945;TwistS_;6.347613;1;10;1028;1060;1770;1663;1524;1506;1462;1442;1502;1300;0;0;0;0;0;0;11;12;15;12;16;18;18;18;18;13;0;0;0;0;0;0;45;72;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:34.208;TwistZ_;6.347613;1;10;1239;891;1854;1695;1590;1534;1574;1589;1506;1335;0;0;0;0;0;0;11;13;13;11;16;18;19;19;20;13;0;0;0;0;0;0;45;63;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:34.472;TwistS_;6.347613;1;10;1274;931;1713;1538;1510;1613;1582;1508;1538;1402;0;0;0;0;0;0;14;11;13;12;13;14;13;14;19;16;0;0;0;0;0;0;18;45;25;100;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:42:34.736;TwistZ_;6.347613;1;10;1063;1263;1570;1631;1586;1585;1574;1633;1669;1420;0;0;0;0;0;0;13;13;14;11;14;16;14;15;10;11;0;0;0;0;0;0;45;33;100;72;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
