DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:34.538;TwistS_;6.811195;1;10;1445;1796;1855;1732;1672;1650;1560;1539;1411;1337;0;0;0;0;0;0;12;13;19;17;15;13;13;14;14;17;0;0;0;0;0;0;64;64;100;100;92;85;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:34.787;TwistZ_;6.811195;1;10;1142;1550;1787;1699;1519;1532;1523;1519;1561;1268;0;0;0;0;0;0;17;16;14;14;16;15;19;17;16;13;0;0;0;0;0;0;100;78;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.027;TwistS_;6.811195;1;10;1037;1736;1894;1747;1573;1552;1435;1518;1422;1357;0;0;0;0;0;0;11;16;15;13;18;18;13;13;13;14;0;0;0;0;0;0;71;78;40;78;100;100;85;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.283;TwistZ_;6.811195;1;10;1077;1487;1792;1663;1532;1372;1602;1508;1502;1430;0;0;0;0;0;0;15;15;21;16;16;14;17;14;15;13;0;0;0;0;0;0;92;92;100;92;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.523;TwistS_;6.800124;1;10;959;1693;1796;1704;1640;1582;1535;1515;1554;1427;0;0;0;0;0;0;16;16;15;12;13;16;14;14;15;14;0;0;0;0;0;0;57;78;100;85;78;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:35.771;TwistZ_;6.800124;1;10;1012;1826;1470;1686;1678;1628;1582;1562;1571;1356;0;0;0;0;0;0;13;13;11;15;17;20;18;15;14;15;0;0;0;0;0;0;100;42;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.020;TwistS_;6.800124;1;10;1250;1560;1773;1717;1582;1535;1544;1542;1519;1430;0;0;0;0;0;0;11;14;13;16;16;16;15;16;20;13;0;0;0;0;0;0;21;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.267;TwistZ_;6.800124;1;10;1117;1741;1757;1650;1533;1470;1494;1582;1552;1303;0;0;0;0;0;0;14;14;14;12;14;17;19;12;19;14;0;0;0;0;0;0;100;78;100;42;85;73;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.516;TwistS_;6.800124;1;10;1279;1803;1812;1753;1699;1628;1527;1539;1511;1376;0;0;0;0;0;0;13;19;17;20;16;18;19;16;13;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:36.763;TwistZ_;6.787896;1;10;1001;1591;1796;1678;1682;1619;1531;1582;1536;1318;0;0;0;0;0;0;17;19;19;17;16;15;16;15;15;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.012;TwistS_;6.787896;1;10;807;1679;1824;1703;1561;1532;1506;1443;1468;1372;0;0;0;0;0;0;13;16;17;14;18;15;17;13;17;14;0;0;0;0;0;0;64;80;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.252;TwistZ_;6.787896;1;10;953;1446;1833;1684;1601;1564;1528;1569;1544;1406;0;0;0;0;0;0;14;15;14;13;16;14;13;17;14;17;0;0;0;0;0;0;78;92;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.508;TwistS_;6.787896;1;10;1321;1570;1824;1724;1632;1531;1477;1480;1440;1191;0;0;0;0;0;0;12;18;17;14;22;22;19;15;12;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.748;TwistZ_;6.786236;1;10;964;1669;1808;1469;1577;1540;1515;1523;1539;1268;0;0;0;0;0;0;19;17;17;16;17;18;19;12;12;15;0;0;0;0;0;0;92;71;100;92;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:37.996;TwistS_;6.786236;1;10;820;1478;1704;1636;1577;1464;1469;1482;1469;1363;0;0;0;0;0;0;14;14;13;16;16;12;13;13;13;11;0;0;0;0;0;0;64;92;80;100;92;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.248;TwistZ_;6.786236;1;10;1022;1777;1749;1617;1502;1293;1429;1549;1497;1393;0;0;0;0;0;0;16;16;17;19;14;13;11;14;14;16;0;0;0;0;0;0;78;64;93;71;78;85;35;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.488;TwistS_;6.786236;1;10;1154;1464;1841;1720;1613;1515;1498;1498;1523;1330;0;0;0;0;0;0;12;14;19;16;18;21;20;21;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.736;TwistZ_;6.773594;1;10;1383;1294;1835;1569;1540;1298;1091;1582;1523;1416;0;0;0;0;0;0;12;14;19;15;15;16;11;14;14;12;0;0;0;0;0;0;92;78;100;100;100;85;78;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:38.984;TwistS_;6.773594;1;10;1217;1816;1753;1450;1627;1600;1464;1523;1473;1397;0;0;0;0;0;0;13;15;14;11;15;13;14;11;18;18;0;0;0;0;0;0;64;73;92;57;64;86;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
