DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:56.855;TwistZ_;6.36353;1;10;1130;1625;1617;1625;1505;1450;1415;1410;1462;1426;0;0;0;0;0;0;14;11;10;10;14;15;14;17;13;13;0;0;0;0;0;0;63;9;45;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:57.119;TwistS_;6.36353;1;10;615;954;1774;1643;1543;1606;1547;1542;1395;1395;0;0;0;0;0;0;12;13;12;18;13;12;13;12;12;13;0;0;0;0;0;0;18;63;66;90;72;81;81;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:57.388;TwistZ_;6.36353;1;10;1379;1713;1779;1761;1637;1550;1558;1562;1565;1419;0;0;0;0;0;0;14;18;17;15;18;19;16;13;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:57.644;TwistS_;6.367694;1;10;1318;998;1944;1870;1727;1657;1586;1560;1494;1422;0;0;0;0;0;0;13;15;15;13;15;16;17;12;13;13;0;0;0;0;0;0;63;63;100;63;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:57.908;TwistZ_;6.367694;1;10;1274;1054;1867;1743;1625;1645;1621;1618;1661;1606;0;0;0;0;0;0;14;12;15;12;16;20;21;20;20;17;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.172;TwistS_;6.367694;1;10;1054;791;1669;1664;1634;1600;1562;1552;1494;1406;0;0;0;0;0;0;10;14;12;14;11;13;13;10;11;10;0;0;0;0;0;0;27;66;81;72;45;100;81;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.437;TwistZ_;6.367694;1;10;1494;1669;1767;1649;1575;1538;1558;1585;1494;1416;0;0;0;0;0;0;13;11;12;12;12;15;20;15;10;12;0;0;0;0;0;0;72;18;75;100;63;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.700;TwistS_;6.404608;1;10;747;761;1765;1757;1661;1602;1528;1505;1467;1302;0;0;0;0;0;0;10;13;12;11;10;14;16;16;15;18;0;0;0;0;0;0;9;27;100;18;45;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:58.956;TwistZ_;6.404608;1;10;1420;606;0;1895;1611;1728;1749;1674;1643;1669;0;0;0;0;0;0;10;10;0;10;10;15;22;14;13;17;0;0;0;0;0;0;27;45;0;63;27;50;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.221;TwistS_;6.404608;1;10;1318;1889;1845;1775;1684;1598;1572;1494;1571;1374;0;0;0;0;0;0;11;11;12;12;19;17;12;10;14;11;0;0;0;0;0;0;27;41;45;45;75;100;81;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.488;TwistZ_;6.404608;1;10;1281;1268;1821;1661;1621;1534;1570;1556;1542;1354;0;0;0;0;0;0;13;12;15;12;15;17;14;16;16;14;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:59.753;TwistS_;6.388756;1;10;1296;1779;1904;1575;1570;1570;1546;1494;1418;1286;0;0;0;0;0;0;12;12;12;11;13;15;15;13;12;14;0;0;0;0;0;0;72;36;75;63;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.017;TwistZ_;6.388756;1;10;904;1104;1750;1614;1506;1538;1574;1538;1550;1386;0;0;0;0;0;0;14;14;15;13;18;18;10;13;20;13;0;0;0;0;0;0;63;63;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.281;TwistS_;6.388756;1;10;1399;1801;1865;1727;1613;1552;1441;1474;1502;1397;0;0;0;0;0;0;12;13;14;11;16;18;13;13;13;15;0;0;0;0;0;0;63;25;100;90;100;100;90;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.545;TwistZ_;6.388756;1;10;1279;615;1904;1632;1604;1582;1570;1508;1450;1346;0;0;0;0;0;0;11;12;12;12;13;17;17;13;15;18;0;0;0;0;0;0;81;36;25;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:00.801;TwistS_;6.350408;1;10;834;1109;1905;1757;1665;1590;1546;1512;1538;1422;0;0;0;0;0;0;10;11;15;14;18;22;18;17;17;12;0;0;0;0;0;0;9;36;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
