DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:46.073;TwistZ_;6.391958;1;10;1224;1845;1661;1598;1567;1641;1566;1534;1552;1521;0;0;0;0;0;0;10;11;12;12;13;14;20;21;14;13;0;0;0;0;0;0;72;18;83;72;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.337;TwistS_;6.391958;1;10;1516;1464;1787;1701;1566;1552;1538;1526;1550;1438;0;0;0;0;0;0;16;10;12;15;19;19;11;13;14;14;0;0;0;0;0;0;36;54;27;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.601;TwistZ_;6.391958;1;10;1254;673;1810;1820;1719;1718;1721;1625;1406;1302;0;0;0;0;0;0;14;17;14;16;14;14;18;15;12;14;0;0;0;0;0;0;81;81;83;63;72;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:46.857;TwistS_;6.375145;1;10;1076;1494;1650;1649;1508;1498;1494;1472;1589;1470;0;0;0;0;0;0;15;10;16;13;12;13;12;10;11;14;0;0;0;0;0;0;72;8;81;100;100;100;72;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.126;TwistZ_;6.375145;1;10;931;1529;1820;1833;1643;1532;1520;1505;1494;1516;0;0;0;0;0;0;12;16;14;11;13;16;12;15;13;12;0;0;0;0;0;0;45;45;58;63;90;72;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.386;TwistS_;6.375145;1;10;1550;0;1883;1733;1661;1538;1511;1550;1538;1582;0;0;0;0;0;0;14;0;13;17;16;15;11;11;11;12;0;0;0;0;0;0;63;0;58;100;90;100;45;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.658;TwistZ_;6.375145;1;10;1269;527;1680;1625;1678;1609;1613;1534;1530;1550;0;0;0;0;0;0;13;15;12;10;14;20;19;14;17;16;0;0;0;0;0;0;81;72;33;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.916;TwistS_;6.364393;1;10;1362;1296;1845;1761;1635;1657;1625;1578;1494;1354;0;0;0;0;0;0;16;10;12;14;10;12;17;15;11;14;0;0;0;0;0;0;45;18;50;100;81;100;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.178;TwistZ_;6.364393;1;10;1142;563;1369;1826;1669;1665;1625;1552;1652;1604;0;0;0;0;0;0;12;12;10;13;14;17;12;18;19;10;0;0;0;0;0;0;81;54;50;63;18;100;45;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.442;TwistS_;6.364393;1;10;878;571;1816;1753;1562;1560;1594;1567;1590;1500;0;0;0;0;0;0;12;14;11;11;13;12;14;13;13;12;0;0;0;0;0;0;27;18;25;90;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.706;TwistZ_;6.364393;1;10;1437;1186;1827;1763;1653;1629;1546;1488;1713;1529;0;0;0;0;0;0;16;15;15;12;20;24;20;16;10;13;0;0;0;0;0;0;90;72;100;72;100;100;100;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.971;TwistS_;6.365976;1;10;1005;1432;1967;1669;1640;1625;1568;1542;1519;1420;0;0;0;0;0;0;11;11;15;15;13;16;13;13;13;14;0;0;0;0;0;0;72;41;81;54;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.227;TwistZ_;6.365976;1;10;1067;0;1604;1582;1590;1609;1574;1497;1494;1340;0;0;0;0;0;0;13;0;12;11;17;15;15;15;12;12;0;0;0;0;0;0;63;0;16;27;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.492;TwistS_;6.365976;1;10;1384;1450;1779;1665;1582;1590;1546;1502;1494;1499;0;0;0;0;0;0;10;12;13;12;15;19;15;14;11;14;0;0;0;0;0;0;18;36;100;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.763;TwistZ_;6.365976;1;10;1354;1328;2094;1801;1689;1657;1621;1567;1590;1564;0;0;0;0;0;0;12;12;13;13;21;21;17;19;19;16;0;0;0;0;0;0;54;81;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.023;TwistS_;6.385832;1;10;1048;1164;1645;1538;1574;1570;1713;1567;1458;1494;0;0;0;0;0;0;13;11;12;12;12;14;11;11;11;16;0;0;0;0;0;0;63;36;75;36;100;100;36;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.287;TwistZ_;6.385832;1;10;1362;1356;1885;1782;1598;1538;1558;1541;1574;1550;0;0;0;0;0;0;11;13;12;13;19;24;23;22;20;12;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.543;TwistS_;6.385832;1;10;1142;1103;1743;1705;1604;1582;1544;1508;1498;1387;0;0;0;0;0;0;11;12;13;11;13;13;15;15;14;12;0;0;0;0;0;0;72;90;100;45;72;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:50.807;TwistZ_;6.39243;1;10;1337;1611;2021;1884;1805;1693;1633;1593;1637;1641;0;0;0;0;0;0;11;11;12;11;14;20;15;19;17;15;0;0;0;0;0;0;63;27;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
