DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:25.708;TwistS_;6.78234;1;10;1069;1777;1843;1674;1663;1573;1527;1464;1582;1406;0;0;0;0;0;0;14;13;18;18;18;15;12;11;11;14;0;0;0;0;0;0;85;42;73;100;92;100;100;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:25.957;TwistZ_;6.78234;1;10;1209;1523;1937;1787;1644;1628;1682;1656;1632;1533;0;0;0;0;0;0;15;17;14;13;19;17;20;19;23;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.205;TwistS_;6.778315;1;10;951;1794;1888;1769;1695;1607;1502;1406;1469;1341;0;0;0;0;0;0;15;14;17;18;20;21;19;16;16;14;0;0;0;0;0;0;92;57;86;71;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.453;TwistZ_;6.778315;1;10;1176;1198;1757;1600;1653;1636;1695;1566;1586;1552;0;0;0;0;0;0;16;13;14;12;16;18;14;15;20;16;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.701;TwistS_;6.778315;1;10;1185;1699;1875;1728;1619;1615;1555;1509;1469;1372;0;0;0;0;0;0;15;11;15;16;14;14;13;14;13;20;0;0;0;0;0;0;92;50;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:26.949;TwistZ_;6.778315;1;10;1191;1491;1933;1808;1686;1663;1582;1602;1609;1479;0;0;0;0;0;0;15;18;14;16;20;16;18;15;16;13;0;0;0;0;0;0;85;86;92;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.197;TwistS_;6.780344;1;10;976;1613;1941;1796;1619;1598;1561;1531;1552;1472;0;0;0;0;0;0;12;16;14;11;15;15;15;15;13;11;0;0;0;0;0;0;85;78;93;42;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.445;TwistZ_;6.780344;1;10;1131;1598;1861;1715;1665;1644;1669;1640;1591;1456;0;0;0;0;0;0;17;15;14;18;18;16;19;17;13;14;0;0;0;0;0;0;92;78;60;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.693;TwistS_;6.780344;1;10;1201;1334;1863;1753;1724;1694;1634;1566;1347;1454;0;0;0;0;0;0;13;14;17;14;14;13;15;14;12;14;0;0;0;0;0;0;100;92;100;100;100;85;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:27.942;TwistZ_;6.780344;1;10;1050;1298;1887;1795;1682;1674;1644;1621;1598;1410;0;0;0;0;0;0;15;15;14;18;16;18;20;17;15;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.182;TwistS_;6.783898;1;10;1090;1848;1916;1820;1623;1624;1498;1464;1542;1496;0;0;0;0;0;0;15;15;13;14;11;11;14;16;12;15;0;0;0;0;0;0;92;64;93;100;50;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.438;TwistZ_;6.783898;1;10;1164;1182;1889;1744;1611;1604;1619;1597;1573;1515;0;0;0;0;0;0;13;15;15;16;15;14;19;18;13;19;0;0;0;0;0;0;57;78;80;92;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.678;TwistS_;6.783898;1;10;1203;1259;1851;1715;1640;1628;1573;1496;1481;1430;0;0;0;0;0;0;13;14;16;16;18;20;16;14;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.926;TwistZ_;6.783898;1;10;1209;1469;1978;1808;1699;1674;1695;1656;1674;1499;0;0;0;0;0;0;15;14;12;16;21;21;15;13;16;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.174;TwistS_;6.775562;1;10;1081;1443;1769;1795;1707;1632;1602;1605;1590;1453;0;0;0;0;0;0;14;18;15;15;16;16;18;12;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.423;TwistZ_;6.775562;1;10;1477;1347;1996;1983;1761;1720;1665;1679;1640;1458;0;0;0;0;0;0;15;15;12;13;17;18;20;17;18;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.671;TwistS_;6.775562;1;10;1264;1313;2035;1977;1816;1678;1636;1515;1527;1485;0;0;0;0;0;0;15;14;12;11;13;14;18;15;14;13;0;0;0;0;0;0;85;85;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.911;TwistZ_;6.775562;1;10;1210;908;1845;1681;1640;1686;1699;1677;1684;1411;0;0;0;0;0;0;13;11;16;13;18;18;16;14;11;16;0;0;0;0;0;0;85;28;40;92;100;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.167;TwistS_;6.780689;1;10;1107;1381;1929;1787;1619;1556;1506;1484;1536;1460;0;0;0;0;0;0;13;16;17;18;17;15;16;14;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
