DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:54.990;TwistZ_;6.362355;1;10;2197;1123;1724;1817;1573;1614;1617;1582;1550;1305;0;0;0;0;0;0;12;12;11;15;14;18;16;13;21;16;0;0;0;0;0;0;9;63;36;100;90;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.254;TwistS_;6.362355;1;10;1252;640;1765;1738;1598;1529;1443;1477;1349;1296;0;0;0;0;0;0;10;11;12;12;15;18;13;11;13;13;0;0;0;0;0;0;54;63;91;63;100;90;63;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.518;TwistZ_;6.37926;1;10;1215;1111;1639;1596;1516;1398;1386;1439;1461;1411;0;0;0;0;0;0;12;12;13;16;12;16;18;18;13;12;0;0;0;0;0;0;81;63;83;54;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.783;TwistS_;6.37926;1;10;791;1186;1768;1582;1406;1330;1314;1310;1312;1199;0;0;0;0;0;0;13;11;14;12;13;14;16;12;11;13;0;0;0;0;0;0;36;18;66;36;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.042;TwistZ_;6.37926;1;10;1093;975;1538;1554;1450;1600;1470;1435;1395;1256;0;0;0;0;0;0;12;13;11;13;12;11;15;18;12;13;0;0;0;0;0;0;81;90;25;72;27;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.307;TwistS_;6.37926;1;10;1230;1406;1577;1560;1611;1472;1435;1464;1542;1523;0;0;0;0;0;0;12;11;12;12;15;11;14;16;18;15;0;0;0;0;0;0;36;27;83;54;81;36;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.571;TwistZ_;6.404544;1;10;1267;1347;1662;1640;1552;1508;1477;1570;1508;1252;0;0;0;0;0;0;11;11;12;13;15;17;13;17;18;11;0;0;0;0;0;0;54;25;54;81;81;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.835;TwistS_;6.404544;1;10;1208;1582;1713;1679;1464;1354;1362;1358;1362;1298;0;0;0;0;0;0;11;13;13;11;16;19;19;16;12;13;0;0;0;0;0;0;18;36;45;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.099;TwistZ_;6.404544;1;10;947;769;1494;1450;1445;1393;1415;1381;1397;1362;0;0;0;0;0;0;15;13;15;11;14;11;13;13;13;12;0;0;0;0;0;0;63;72;58;18;81;63;45;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.355;TwistS_;6.404544;1;10;1305;703;1688;1604;1726;1542;1362;1371;1538;2182;0;0;0;0;0;0;13;18;12;11;14;13;11;11;11;13;0;0;0;0;0;0;63;45;58;54;63;100;45;41;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
