DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:54.899;TwistS_;6.821526;1;10;1450;1650;1957;1808;1728;1656;1603;1577;1523;1454;0;0;0;0;0;0;14;12;13;14;15;12;13;13;14;12;0;0;0;0;0;0;28;42;100;100;100;78;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.155;TwistZ_;6.821526;1;10;1098;1451;1898;1735;1705;1682;1674;1671;1682;1527;0;0;0;0;0;0;13;13;15;12;13;14;16;14;16;15;0;0;0;0;0;0;85;64;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.395;TwistS_;6.821526;1;10;865;1373;1945;1699;1751;1777;1699;1529;1591;1502;0;0;0;0;0;0;15;13;13;11;11;17;14;11;15;14;0;0;0;0;0;0;64;64;100;28;71;64;35;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.651;TwistZ_;6.821526;1;10;1198;1487;1902;1774;1753;1749;1661;1593;1669;1498;0;0;0;0;0;0;13;14;16;14;17;23;17;19;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:55.892;TwistS_;6.807458;1;10;1191;1263;1971;1896;1775;1728;1598;1582;1540;1439;0;0;0;0;0;0;12;16;16;12;14;20;16;15;14;15;0;0;0;0;0;0;64;64;93;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.140;TwistZ_;6.807458;1;10;1299;1154;2046;1777;1682;1678;1632;1649;1607;1588;0;0;0;0;0;0;13;13;14;18;20;18;19;16;14;12;0;0;0;0;0;0;78;71;86;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.388;TwistS_;6.807458;1;10;1337;585;2014;1921;1895;1829;1799;1691;1646;1507;0;0;0;0;0;0;15;14;15;16;16;14;15;16;11;15;0;0;0;0;0;0;78;21;86;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.636;TwistZ_;6.807458;1;10;1500;1656;1974;1810;1730;1789;1724;1685;1655;1672;0;0;0;0;0;0;15;11;14;12;15;14;11;11;15;13;0;0;0;0;0;0;71;78;86;71;92;78;50;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:56.884;TwistS_;6.804914;1;10;870;1476;1851;1689;1669;1682;1591;1703;1682;1577;0;0;0;0;0;0;14;14;14;13;12;16;15;13;18;15;0;0;0;0;0;0;50;71;100;85;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.124;TwistZ_;6.804914;1;10;1072;1381;1958;1791;1715;1736;1728;1699;1707;1611;0;0;0;0;0;0;13;12;14;16;20;21;20;17;18;16;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.380;TwistS_;6.804914;1;10;1435;1901;1983;1782;1686;1640;1561;1554;1575;1544;0;0;0;0;0;0;11;15;17;13;14;16;15;14;15;18;0;0;0;0;0;0;28;64;86;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.628;TwistZ_;6.804914;1;10;1098;1482;1799;1669;1678;1627;1615;1628;1523;1682;0;0;0;0;0;0;14;12;14;15;17;15;19;18;14;14;0;0;0;0;0;0;85;66;100;85;100;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:57.876;TwistS_;6.808436;1;10;1019;1619;1933;1753;1764;1734;1757;1628;1564;1544;0;0;0;0;0;0;13;13;14;14;14;16;14;15;12;18;0;0;0;0;0;0;71;78;78;100;64;100;85;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.125;TwistZ_;6.808436;1;10;1321;1066;1855;1725;1718;1674;1632;1657;1621;1582;0;0;0;0;0;0;14;11;13;13;17;17;17;15;17;15;0;0;0;0;0;0;78;33;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.365;TwistS_;6.808436;1;10;1009;1699;1954;1803;1757;1774;1761;1736;1640;1628;0;0;0;0;0;0;12;14;14;15;16;13;16;17;20;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.613;TwistZ_;6.808436;1;10;1476;1422;1996;1854;1787;1761;1603;1648;1597;1569;0;0;0;0;0;0;17;14;15;16;18;16;16;16;14;16;0;0;0;0;0;0;71;93;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.862;TwistS_;6.793218;1;10;1081;1713;1967;1866;1769;1636;1728;1657;1640;1613;0;0;0;0;0;0;12;18;16;13;16;18;16;16;16;15;0;0;0;0;0;0;78;57;100;100;100;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.109;TwistZ_;6.793218;1;10;1230;1490;1878;1824;1787;1749;1715;1703;1707;1672;0;0;0;0;0;0;14;14;16;14;12;16;17;18;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.353;TwistS_;6.793218;1;10;1040;1535;1968;1816;1728;1661;1611;1570;1623;1555;0;0;0;0;0;0;13;15;18;17;21;14;16;16;22;12;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
