DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:04.457;TwistS_;6.788066;1;10;1845;987;1761;1651;1533;1429;1595;1589;1406;1435;0;0;0;0;0;0;11;11;15;13;13;12;12;15;13;10;0;0;0;0;0;0;28;50;100;78;85;71;64;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.705;TwistZ_;6.788066;1;10;1321;1060;1728;1690;1546;1506;1460;1430;1502;1245;0;0;0;0;0;0;14;17;12;16;16;13;15;15;16;13;0;0;0;0;0;0;78;66;100;100;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:04.953;TwistS_;6.788066;1;10;996;1699;1699;1617;1542;1420;1448;1363;1314;1248;0;0;0;0;0;0;14;11;12;14;15;11;13;12;15;14;0;0;0;0;0;0;92;14;100;71;100;57;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.202;TwistZ_;6.788066;1;10;1113;1294;1804;1745;1594;1590;1531;1379;1431;1289;0;0;0;0;0;0;11;13;17;18;19;20;17;12;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.442;TwistS_;6.799682;1;10;917;1379;1863;1749;1693;1598;1320;1243;1269;1157;0;0;0;0;0;0;16;15;14;16;16;13;14;12;12;10;0;0;0;0;0;0;42;92;100;100;71;78;92;60;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.698;TwistZ_;6.799682;1;10;1139;1425;1555;1347;1384;1342;1315;1316;1454;1448;0;0;0;0;0;0;13;13;10;11;10;12;13;14;15;18;0;0;0;0;0;0;64;85;60;64;57;85;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:05.938;TwistS_;6.799682;1;10;1679;1186;1656;1607;1565;1573;1473;1365;1425;1247;0;0;0;0;0;0;10;16;18;19;21;24;20;15;13;13;0;0;0;0;0;0;21;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.186;TwistZ_;6.799682;1;10;1182;1312;1778;1766;1657;1640;1552;1527;1498;1352;0;0;0;0;0;0;14;14;14;18;18;18;19;21;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.434;TwistS_;6.800811;1;10;1406;1372;1917;1833;1753;1715;1586;1547;1289;1488;0;0;0;0;0;0;13;14;13;14;20;19;17;14;13;11;0;0;0;0;0;0;50;50;100;100;100;100;100;80;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.682;TwistZ_;6.800811;1;10;1171;1326;1742;1622;1577;1523;1503;1533;1365;1230;0;0;0;0;0;0;15;16;16;15;21;18;17;11;15;15;0;0;0;0;0;0;28;100;100;92;100;100;85;40;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:06.930;TwistS_;6.800811;1;10;1033;1416;1726;1648;1477;1435;1368;1358;1397;1757;0;0;0;0;0;0;14;15;20;22;19;18;19;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:07.178;TwistZ_;6.800811;1;10;585;1321;1724;1608;1120;1230;1401;1429;1379;1226;0;0;0;0;0;0;10;14;14;13;10;10;12;12;13;19;0;0;0;0;0;0;7;64;93;78;57;28;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:07.427;TwistS_;6.798696;1;10;1303;1502;1839;1636;1510;1401;1412;1390;1359;1351;0;0;0;0;0;0;11;13;16;16;21;13;12;13;12;11;0;0;0;0;0;0;57;78;100;100;100;92;64;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:07.667;TwistZ_;6.798696;1;10;1131;1025;1839;1711;1556;1523;1464;1289;1335;1083;0;0;0;0;0;0;13;10;13;16;17;20;16;15;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:07.923;TwistS_;6.798696;1;10;1193;1162;1800;1640;1523;1502;1519;1482;776;770;0;0;0;0;0;0;13;14;15;17;22;19;17;17;12;15;0;0;0;0;0;0;57;92;100;100;100;100;100;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:08.163;TwistZ_;6.798696;1;10;680;1060;1658;1330;1234;1176;1142;1180;1180;1171;0;0;0;0;0;0;16;15;12;12;14;21;21;17;13;12;0;0;0;0;0;0;92;71;71;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:08.411;TwistS_;6.807628;1;10;1166;1042;1554;1523;1582;1608;1518;1705;1653;1417;0;0;0;0;0;0;14;12;12;13;13;12;12;15;19;11;0;0;0;0;0;0;71;93;92;80;92;78;86;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:08.659;TwistZ_;6.807628;1;10;864;1242;1811;1665;1498;1494;1489;1445;1469;1148;0;0;0;0;0;0;11;11;14;19;19;18;19;18;15;11;0;0;0;0;0;0;57;35;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:08.907;TwistS_;6.807628;1;10;966;1582;1699;1443;1390;1343;1360;1343;1246;1269;0;0;0;0;0;0;12;12;16;12;12;11;12;14;13;11;0;0;0;0;0;0;57;28;78;78;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
