DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:04:49.027;TwistS_;6.377056;1;10;1116;1757;1889;1801;1689;1625;1494;1374;1267;1164;0;0;0;0;0;0;14;13;11;10;15;18;19;12;11;12;0;0;0;0;0;0;45;18;41;27;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:49.292;TwistZ_;6.377056;1;10;1230;981;1907;1785;1669;1571;1582;1468;1521;1582;0;0;0;0;0;0;10;12;14;14;13;12;13;14;11;12;0;0;0;0;0;0;45;54;100;72;81;36;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:49.557;TwistS_;6.377056;1;10;1582;1376;1519;1508;0;1274;1431;1362;1237;1362;0;0;0;0;0;0;12;12;14;11;0;11;11;12;11;20;0;0;0;0;0;0;45;27;100;81;0;100;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:49.820;TwistZ_;6.377056;1;10;1032;1669;1713;1683;1613;1486;1450;1411;1337;1450;0;0;0;0;0;0;10;16;18;13;21;16;14;13;11;10;0;0;0;0;0;0;36;27;100;90;100;54;27;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:50.084;TwistS_;6.379356;1;10;1067;1259;1669;1582;1446;1390;1384;1186;1274;1160;0;0;0;0;0;0;12;12;14;14;15;15;12;11;10;14;0;0;0;0;0;0;63;27;100;100;100;100;18;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:50.344;TwistZ_;6.379356;1;10;1340;973;1450;1552;1669;1661;1657;1542;1472;1340;0;0;0;0;0;0;13;11;12;10;12;12;14;12;12;12;0;0;0;0;0;0;54;63;58;27;9;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:50.608;TwistS_;6.379356;1;10;1435;1111;1582;1713;1481;1494;1472;1279;1511;0;0;0;0;0;0;0;11;11;10;10;11;10;10;11;12;0;0;0;0;0;0;0;27;63;50;18;63;9;18;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:50.872;TwistZ_;6.377856;1;10;1318;1582;1577;1428;1406;1354;1306;1242;1362;1032;0;0;0;0;0;0;10;16;14;11;13;11;13;12;11;14;0;0;0;0;0;0;45;33;81;36;100;50;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.128;TwistS_;6.377856;1;10;1286;955;1823;1694;1607;1342;1230;1186;1263;1406;0;0;0;0;0;0;16;13;15;12;15;11;13;12;11;13;0;0;0;0;0;0;63;36;90;81;63;75;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.400;TwistZ_;6.377856;1;10;1330;0;0;1757;1633;1661;1677;1563;1533;1347;0;0;0;0;0;0;14;0;0;13;15;19;17;15;13;11;0;0;0;0;0;0;63;0;0;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.656;TwistS_;6.377856;1;10;1406;615;1695;1653;1620;1494;1255;1256;1197;1203;0;0;0;0;0;0;10;14;14;12;13;11;11;12;12;11;0;0;0;0;0;0;9;45;100;72;72;81;63;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:04:51.920;TwistZ_;6.398593;1;10;1265;1617;1765;1625;1586;1542;1466;1318;1230;1173;0;0;0;0;0;0;13;13;17;15;18;19;16;12;13;14;0;0;0;0;0;0;45;45;100;90;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
