DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:34.459;TwistZ_;6.81004;1;10;1176;1482;1732;1734;1715;1669;1707;1611;1628;1511;0;0;0;0;0;0;13;12;11;12;18;20;18;16;18;18;0;0;0;0;0;0;92;71;46;35;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.708;TwistS_;6.81004;1;10;805;1469;1859;1745;1657;1674;1607;1613;1695;1618;0;0;0;0;0;0;14;12;16;15;17;22;17;16;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:34.956;TwistZ_;6.81004;1;10;1121;1635;1792;1690;1606;1645;1582;1536;1590;1523;0;0;0;0;0;0;17;18;18;14;17;14;13;14;18;14;0;0;0;0;0;0;100;78;100;100;85;85;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.196;TwistS_;6.81004;1;10;1384;1484;1914;1746;1699;1636;1603;1621;1437;1490;0;0;0;0;0;0;16;13;19;12;18;14;13;14;14;14;0;0;0;0;0;0;78;42;100;71;100;100;78;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.444;TwistZ_;6.81004;1;10;1171;1693;1809;1843;1703;1710;1510;1570;1606;1469;0;0;0;0;0;0;12;15;12;13;16;16;14;14;18;13;0;0;0;0;0;0;92;71;64;92;100;100;64;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.692;TwistS_;6.767089;1;10;1103;1337;2037;1496;1766;1699;1654;1640;1640;1566;0;0;0;0;0;0;16;17;16;13;15;20;16;16;11;15;0;0;0;0;0;0;85;85;86;92;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:35.940;TwistZ_;6.767089;1;10;1322;1506;1847;1728;1678;1686;1615;1597;1518;0;0;0;0;0;0;0;12;14;17;15;17;21;19;18;15;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.188;TwistS_;6.767089;1;10;1167;1523;1871;1679;1661;1587;1547;1588;1577;1494;0;0;0;0;0;0;14;13;15;16;18;12;13;11;15;18;0;0;0;0;0;0;100;71;100;85;100;71;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.436;TwistZ_;6.767089;1;10;1230;1629;1721;1777;1728;1636;1586;1578;1628;1502;0;0;0;0;0;0;12;12;11;12;14;16;17;16;15;16;0;0;0;0;0;0;100;78;53;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.684;TwistS_;6.776036;1;10;1160;1845;1882;1791;1648;1586;1568;1577;1607;1419;0;0;0;0;0;0;13;17;17;14;19;18;11;17;15;12;0;0;0;0;0;0;71;85;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:36.933;TwistZ_;6.776036;1;10;1145;1718;1839;1704;1427;1510;1496;1510;1510;1412;0;0;0;0;0;0;15;16;15;15;14;17;14;12;12;11;0;0;0;0;0;0;78;85;100;85;78;100;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:37.181;TwistS_;6.776036;1;10;1176;1624;1901;1752;1685;1710;1611;1560;1541;1422;0;0;0;0;0;0;12;14;14;16;13;14;16;12;12;12;0;0;0;0;0;0;92;78;73;78;92;71;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
