DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:38.309;TwistZ_;6.400895;1;10;1571;996;1898;1807;1741;1649;1653;1662;0;1512;0;0;0;0;0;0;12;12;15;13;19;19;17;19;0;11;0;0;0;0;0;0;72;54;83;72;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:38.573;TwistS_;6.3837;1;10;1432;2021;1731;1687;1637;1604;1582;1519;1574;1506;0;0;0;0;0;0;12;11;12;12;14;11;12;14;17;13;0;0;0;0;0;0;45;9;83;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:38.829;TwistZ_;6.3837;1;10;1538;549;1677;1744;1689;1693;1677;1691;1697;1634;0;0;0;0;0;0;13;14;11;13;14;14;17;16;15;13;0;0;0;0;0;0;72;54;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:39.094;TwistS_;6.3837;1;10;1582;703;1757;1655;1684;1633;1591;1669;1643;1546;0;0;0;0;0;0;15;17;12;11;12;14;15;15;16;15;0;0;0;0;0;0;54;63;66;54;81;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:39.358;TwistZ_;6.3837;1;10;1669;867;1858;1684;1701;1617;1665;1680;1665;1669;0;0;0;0;0;0;16;13;14;10;14;19;20;18;18;16;0;0;0;0;0;0;45;72;58;27;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:39.622;TwistS_;6.364356;1;10;1516;897;1750;1816;1679;1625;1593;1586;1606;1494;0;0;0;0;0;0;15;13;14;10;11;13;12;15;15;18;0;0;0;0;0;0;36;63;100;54;81;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:39.886;TwistZ_;6.364356;1;10;1538;1335;1839;1738;1701;1637;1652;1658;1591;1625;0;0;0;0;0;0;17;12;13;12;12;15;12;16;11;14;0;0;0;0;0;0;63;45;58;63;63;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:40.142;TwistS_;6.364356;1;10;1235;878;1812;1777;1655;1620;1534;1629;1598;1538;0;0;0;0;0;0;13;12;12;14;16;11;14;13;12;12;0;0;0;0;0;0;81;36;66;100;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:40.414;TwistZ_;6.364356;1;10;1397;878;1879;1825;1705;1721;1676;1680;1669;1700;0;0;0;0;0;0;10;12;13;15;14;17;13;15;15;13;0;0;0;0;0;0;45;36;75;100;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:40.670;TwistS_;6.36747;1;10;1502;1757;1904;1812;1700;1611;1669;1450;1518;1518;0;0;0;0;0;0;14;12;14;13;14;12;10;10;11;12;0;0;0;0;0;0;45;36;100;72;90;54;9;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:40.934;TwistZ_;6.36747;1;10;1318;615;1872;1757;1669;1641;1562;1523;1554;1546;0;0;0;0;0;0;13;10;13;11;14;18;14;11;14;14;0;0;0;0;0;0;54;36;41;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
