DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:51.441;TwistS_;6.795126;1;10;1072;1484;2138;1889;1665;1603;1569;1598;1535;1489;0;0;0;0;0;0;13;15;15;11;15;16;16;15;13;16;0;0;0;0;0;0;71;85;71;57;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.681;TwistZ_;6.807311;1;10;987;1438;1892;1842;1645;1653;1657;1699;1507;1438;0;0;0;0;0;0;12;13;16;13;12;12;14;15;13;12;0;0;0;0;0;0;50;64;66;64;92;64;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:51.929;TwistS_;6.807311;1;10;1050;1587;1820;1741;1602;1533;1473;1433;1527;1422;0;0;0;0;0;0;14;17;14;13;15;11;15;17;19;18;0;0;0;0;0;0;92;78;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.177;TwistZ_;6.807311;1;10;1086;1494;1806;1594;1558;1527;1573;1507;1548;1498;0;0;0;0;0;0;14;14;15;13;18;12;15;14;22;19;0;0;0;0;0;0;92;57;80;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.425;TwistS_;6.807311;1;10;1335;1746;1835;1724;1623;1590;1519;1531;1616;1552;0;0;0;0;0;0;12;10;12;15;17;21;16;17;16;14;0;0;0;0;0;0;71;35;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.674;TwistZ_;6.80513;1;10;1267;1740;1824;1711;1640;1615;1565;1585;1644;1513;0;0;0;0;0;0;14;15;14;18;16;21;23;17;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:52.914;TwistS_;6.80513;1;10;1213;1515;1753;1728;1649;1615;1552;1570;1527;1410;0;0;0;0;0;0;15;17;16;11;16;19;15;14;14;14;0;0;0;0;0;0;100;100;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:53.162;TwistZ_;6.80513;1;10;1400;1647;2008;1781;1687;1636;1590;1716;1667;1603;0;0;0;0;0;0;17;14;16;11;15;19;17;14;11;12;0;0;0;0;0;0;78;64;78;35;71;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:53.410;TwistS_;6.80513;1;10;1107;1414;1986;1863;1695;1678;1657;1561;1582;1347;0;0;0;0;0;0;11;17;15;11;17;18;20;16;16;11;0;0;0;0;0;0;71;93;78;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:53.658;TwistZ_;6.811126;1;10;1171;1647;1928;1824;1738;1695;1686;1577;1627;1473;0;0;0;0;0;0;13;14;14;11;20;19;17;18;14;13;0;0;0;0;0;0;78;64;85;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
